-0.195944605661453,-0.13686150664905283,0.8780651751281534,0.778640162491264,-0.978074046819877,0.17000040212722545,-0.16874746510878647,-0.07201527343450165,-1.0,0.193346349433148,0.16496254285518175,-0.8778179403811738,0.2162182710212852,0.9072684901164974,0.42710395434428516,-0.3998908009192246,-0.015429533232284798,0.7110486005270964,-0.1597829605788239,0.03180616749420073,-0.3793052225701411,0.08906778681650485,0.7032121257505923,-0.31522821348768826,0.08787365783032408,0.8058271991873085,-0.6581090245954031,-0.15596012374827461,-0.41708798631123545,0.4272270194914025,-0.6683145651460699,0.31165734302133674,-0.10103038826197541,0.2229055389876009,-0.604314552200447,0.9694503823697778,0.43246650385764673,-0.37166279959388926,0.11446909076540557,-0.39940614479881276,-0.21581781042016546,-0.23946741029912377,0.1419046021703423,0.9133491560864921,0.6396878985291694,0.4682034426561512,0.7750173051354383,-0.20413416915801208,0.18615131420770026,0.5709505633695362,0.535680284874744,1.0,0.2331834794950789,0.8563475145093804,0.03385919853053587,0.053333930775539606,0.9194330068616698,-0.4596040122477807,-0.059052400580447806,-0.4526642833619917
-0.5644647682246374,-0.5496894729903066,-0.5482594059794277,-0.6087864349268152,-0.5935845107658313,-0.6120447354034543,-0.6699402556970371,-0.7996342280953433,-0.6930359236068331,-0.6304989709608746,-0.5354033815731829,-0.2977085153301873,0.4382467670795094,0.28347265330819726,0.7929248003358738,0.8108974755413114,0.8056984158160161,0.7144294065768464,0.7353319596027552,0.7662718164659945,0.7692459702222352,0.7929493525780347,0.906004766863632,0.9327759934755468,1.0,0.9025004296723762,0.39839551845292065,0.4538037824849812,-0.09625855407530126,-0.6408893585892631,-0.7227736625620684,-0.9314451009848288,-0.9416861040924303,-1.0,-0.9818184205763921,-0.941973544423802,-0.9205421168304688,-0.8962221660596632,-0.9056599502850536,-0.843838994285661,-0.8168851830158639,-0.7456298819820447,-0.670513969764247,-0.6425976105457434,-0.6734424682057554,-0.7015597256313557,-0.6765518489293794,-0.6832988926274779,-0.6815007365152022,-0.6779173413755923,-0.6763592285389481,-0.6822838518231324,-0.7446400914704907,-0.7891564284439375,-0.7649722876485966,-0.7552924731396046,-0.7400681353212003,-0.7071371113593037,-0.6955883365744886,-0.7120014007256488
-0.5084450182548025,-0.5211686603141543,-0.5178947139457131,-0.49372135082249713,-0.531829056801876,-0.7460161883195784,-0.7048689517543143,-0.7678859540850623,-0.7143894098416896,-0.7775799669362476,-0.7369271198973789,-0.5278975819483831,-0.61305856462765,-0.6402113832610439,-0.6760276313746019,-0.7407739872853458,-0.7255048641039137,-0.6949014866652179,-0.5311271412923216,-0.4540494973544158,-0.4814619061035367,-0.45051934764992585,-0.4473516964102868,-0.4125844793510127,-0.3499669358248021,-0.2675195839132639,-0.323570667325646,-0.451272724970308,-0.6213492449610093,-1.0,-0.9343627511271819,-0.869032882058435,-0.7294463609741524,-0.519221001787531,-0.41709388349129994,-0.29910812748152726,-0.12763795443778814,-0.2079567019938643,-0.13039349969754854,0.0708378248670416,0.2809000875937626,0.4221084264180377,0.5263704907678122,0.6308864076915603,0.7065740992922385,0.8000227789313643,0.7967150655546218,0.8102643852347895,0.8124709398189138,0.8499859867719395,0.8680498778730388,0.8894631032340896,0.9215744089150206,0.9709543220818853,1.0,0.9913462939126252,0.9967493674523014,0.9985315609365157,0.9967801901499216,0.9907933116389993
-0.3307145294711399,-0.33423714901430324,-0.33761042313662804,-0.3454644354409825,-0.34050541038712956,-0.3429711403777299,-0.33954381161709835,-0.3336308563520779,-0.32908212181068885,-0.3135009578021245,-0.2903276883157697,-0.24263442632140586,-0.212800200897158,-0.21259076045921999,-0.22878300745473557,-0.3631716941925929,-0.3231350354636193,-0.34067995998156664,-0.25498574684504305,-0.24635995628083462,-0.13520929897459366,0.16800763653894424,0.2814906655001468,0.5051314833080169,0.7271495669369199,0.8472409297956383,1.0,0.9465093704084482,0.9252632812959352,0.7797182240071543,0.5068979741480213,0.15220025214928712,-0.08798833961695263,-0.2672925932163043,-0.35510658844516385,-0.4083051734138601,-0.4263247166014448,-0.43648279998108275,-0.44655972448669234,-0.49909623464485964,-0.5310862635076505,-0.5444735956537237,-0.5944996863706564,-0.6207500917464388,-0.6431102147420058,-0.6605152394664462,-0.7030063396605536,-0.7352025764543051,-0.7737791318873195,-0.8170180997786949,-0.8583342947599533,-1.0,-0.9037644254508471,-0.8695849249599401,-0.8242959866022325,-0.779258598015246,-0.7378412481993435,-0.7973664758582846,-0.7864546578008401,-0.8030350587003822
-0.7326511381625445,-0.7437499713683009,-0.7404690220276022,-0.775873123017997,-0.775949192207023,-0.7708719804162802,-0.7310397241644734,-0.5436050049769521,-0.5645885764935712,-0.5683304060726028,-0.5747527130650318,-0.7017792305361126,-0.7405118100256421,-0.592972979777341,-0.5339029882871082,-0.5619225210818413,-0.4059522524000859,-0.3834990596451876,-0.46372362712582416,-0.41064500381030067,-0.39571274720019434,-0.35130676814957673,-0.06324748015377779,0.45687043181186904,0.4073400171858277,0.5423749286334067,0.7124654141851177,0.8948280707799665,1.0,0.9679404522755919,0.7137330720580775,0.5835501126978255,0.38205065388504234,-0.05631187025094153,-0.05175526739664171,-0.21221986833673678,-0.3575792097552217,-0.3051686397404917,-0.47303576690203963,-0.6602677946970195,-0.803279763380844,-0.8895663250591778,-0.9988665742515732,-0.9473844042841502,-1.0,-0.9905429379495564,-0.9764418957399583,-0.9802687473033398,-0.9738782169375148,-0.9735421648774061,-0.972270901416378,-0.9705212389818325,-0.9665105928390922,-0.9553322149601445,-0.9339075282744634,-0.926841974786622,-0.9165813744579885,-0.9047563544669806,-0.8955674849188079,-0.8914766077347677
0.8194396018720056,0.8232230497490152,0.8462341866321288,0.08579592586052254,-0.046393780643344096,-0.31141150976966037,0.1809639131483618,0.2918701148398215,-0.15061415052491856,-0.22527773696563202,0.16589940214569743,0.32633446482015827,-0.11244121710967414,0.40482691447631547,-0.09710778547148158,-0.15700392577389,-0.25742107035996076,-0.3767620814061111,-0.4953544732402897,-0.5145193333391878,-0.5561594815342352,-0.5902684550558905,-0.6655747990715976,-0.7321452840194547,-0.7866026991880409,-0.8922541759483794,-0.9561739101173141,-0.9833042871273909,-1.0,-0.17420480048741815,-0.05282278366481252,0.2735487017475451,0.5001956430284371,0.6672425762750773,0.7871641055126948,0.8713684988343064,0.9121861849189146,0.9357513173859584,0.9388026089310992,0.9334247142557204,0.9473053005934924,0.9556783720789879,0.958731333113624,0.964701019785785,0.9675077311067488,0.9699564906831575,0.9810151216038319,0.9863498683171774,0.9906309765015537,0.99164409617828,0.9924819537237626,0.9967134242414766,0.999551173285238,1.0,0.9954910736636076,0.9940237898716413,0.9926698861973688,0.9931241677185945,0.9942930490273785,0.9907497964652654
-0.5105195582122748,-0.5511047939256021,-0.6481474735551593,-0.29673300098066235,0.1856369534086364,0.4430685097948346,-0.04147595822546235,-0.6363992953363065,-0.2333347073029589,0.13154825936768555,-0.3903193318611433,-1.0,-0.5780902883118098,-0.36873579859010475,-0.12160133231685044,0.22105637905028463,0.38693217662781887,0.6286624597235295,0.7413528456507827,0.8918075537585386,0.8746861559267269,0.9135126679602088,0.9117623671716617,0.9259651844150238,0.9083659725433106,0.9686091088365625,0.9517237587768721,0.9978701982156266,1.0,0.46821151286885554,-0.33320455608145183,-0.6279174672591836,-0.6748155923538979,-0.5564690023778516,-0.3429797643669087,-0.15135195742007979,-0.17373253479702933,-0.0952615307424558,-0.04949336302071872,-0.031666604231113005,-0.018609014699384252,-0.0024241120181420772,-0.009392176485041648,-0.09814871000335834,-0.36351776653111756,-0.37567016428304656,-0.43373128678826744,-0.4594013358254436,-0.5694319938343575,-0.7253102194203662,-0.7596012131535862,-0.7688584851279531,-0.7554084438960027,-0.7329898649063847,-0.6793908290362562,-0.6324660009038453,-0.5671632069349208,-0.5338369625073418,-0.5145789614694751,-0.5154855138808501
-0.9412939203331715,-0.940603203864909,-0.9403224739931668,-0.9302400436185867,-0.9053084836421349,-0.885306270088115,-0.867645835562209,-0.8595688466087991,-0.6086773039469111,-0.6425242800073279,-0.7549717785839544,-0.8220616272605824,-0.8692802571767662,1.0,0.29476154808762867,-0.10813575588040802,-0.19948935713076854,-0.4229207298811918,-0.4472302576155871,-0.506932309109754,-0.5681539815439314,-0.6016004469965531,-0.6681025004461969,-0.7227223753454315,-0.7372286563815691,-0.7559725824875518,-0.7796006672867934,-0.8372579444111883,-0.8568410415086584,-0.8794495021173803,-0.8842851877919429,-0.8976732395434588,-0.898961775150748,-0.9073975186027916,-0.9088865097024378,-0.9167523619596094,-0.9356671154530779,-0.9626508547844991,-0.9769377298030061,-0.9935465958567866,-0.994427427615917,-1.0,-0.995708841965017,-0.9761993494964015,-0.9706072905697358,-0.953368166786779,-0.9387859371661879,-0.9266685962577956,-0.9242558557891885,-0.928300589962445,-0.9323258692360147,-0.9412954553172983,-0.9456321193098662,-0.9663771781529904,-0.9673355827049714,-0.967869993697205,-0.9744414002110888,-0.9686553656917325,-0.9589201584819776,-0.9547406361116385
-0.60237607985657,-0.6023604863849117,-0.6242489394287752,-0.6622324426244154,-0.6797870707373219,-0.6663184935000275,-0.6073098288310688,-0.5755560010607536,-0.6019143479304314,-0.586148497288151,-0.6270247148624515,-0.7602031230538961,-0.7610142955047728,-0.7594507502056294,-0.7223493147347018,-0.7267785991676828,-0.43268005790545017,-0.18241320142518058,-0.22452823340234873,-0.30453496318163953,-0.3078696612280748,-0.15039853223545474,0.01929633384700158,0.2496001090895701,0.7688868503131694,0.7482521716156336,0.8793260725396215,0.9976614296256581,0.9505078965152824,1.0,0.9137392784152234,0.7400368966879238,0.4576854807244324,0.20491110144385116,-0.03050013188000711,0.03741781353932061,-0.6040615722359577,-0.2435267292732497,-0.4514436155107304,-0.7252451758616533,-0.882805537578571,-0.9730695419094435,-0.9708331472051692,-1.0,-0.9907487642323286,-0.9720453521094652,-0.9521904713384163,-0.9379465464580441,-0.9488048557436691,-0.948664174949493,-0.9432622262155458,-0.9364373667927166,-0.9246944255029115,-0.908540979598605,-0.905124431235915,-0.9071248227406081,-0.9067880725892914,-0.911633244153617,-0.8917380783291674,-0.8847451768367922
-0.16836870052759978,-0.1687252598280382,-0.16944779265306853,-0.17117629783760568,-0.17268350683741773,-0.17430977183252394,-0.026371920530572357,0.17469992722981464,0.26199754159342525,0.24098185717059928,0.2388682759139813,0.24815680645204052,0.19503786992125738,0.0751036778943186,-0.0018084759267310568,-0.06447105863455249,-0.23262656011022942,-0.352402898779539,-0.4672539212799316,-0.5710540020266,-0.668306024096869,-0.7709809351183008,-0.8468466703161459,-0.8949208792058146,-0.8977953284838989,-0.8991047962223973,-0.9455454512413128,-1.0,-0.9586207747969085,-0.8554360089047129,-0.6822260348697524,-0.5623899961296872,-0.43554970361102496,-0.31907339801071655,-0.22290066905325345,-0.1488093345459428,-0.09022311803512117,-0.048228218187315264,-0.02869216028624544,0.07897022677603505,0.18750837694236222,0.1983105485442358,0.21662838060339418,0.23674843478835794,0.27629914573375935,0.3241470352782885,0.3933719361175936,0.4787770385577135,0.5703150223776845,0.7716810549827473,0.9445161403780813,1.0,0.9920555104617808,0.97262029640904,0.9414209997414211,0.8433358186272488,0.7531696985079823,0.7185479826109922,0.7037197505826942,0.4721124080193966
