-0.8734407861241388,-0.9122334442707699,-0.9275456090184351,-0.9420894043498979,-0.9578205065735593,-0.9629905758796048,-0.9731098201861702,-0.9805069230293869,-0.9844706428306883,-0.9878449937737132,-0.9914215772619689,-0.9921921365786139,-0.994274446260441,-0.9960115133768221,-0.9970936098347081,-0.9978117067537908,-0.9983798430990795,-0.9988719042072497,-0.9990519521088653,-0.9992471674513734,-0.9994597782204415,-0.9995755192194917,-0.9997216331855517,-0.9998124474047803,-0.9998719365263717,-0.9999233611015502,-0.9999571227014624,-0.9999846992608199,-1.0,-0.1573433413586267,0.6234323369169523,1.0,0.6041992982462125,0.6596133007529974,0.5220304251132997,0.3535985171502376,-0.05530350203470713,0.09071525096255262
0.4973058545016191,0.9875967641206627,-0.7420882169259146,-0.8430569474096989,-0.5977807793414956,-0.6392023586481345,1.0,-1.0,-0.8279813515750948,-0.6571536461737325,-0.5639986638200224,-0.484969427621164,-0.4048625332229533,-0.34558842751949814,-0.3030165715364618,-0.2746227470117497,-0.2571275035219962,-0.24470974394724998,-0.23841807909604518,0.3770496565146033,0.5048872235051485,0.3040245159978503,0.6761215923779642,-0.6306333783567892,-0.6795491844945027,-0.5088086212655949,-0.4647204914818527,-0.3900193165148942,-0.34429000914992824,-0.30808824597330553,-0.2768390629311722,-0.2543738108724385,-0.2410032968788579,-0.23280205655526998,-0.22735712314641343,-0.2238371603270738,-0.22084469812499097,-0.217859788244521
0.5498234705169416,1.0,-0.3282921431206196,-1.0,-0.7470095378616219,-0.6801391157717236,-0.869737050113295,-0.7285661590346209,-0.4995152026136903,-0.5284818464456974,-0.5700584918585656,-0.43550086947357325,-0.33176476787690357,-0.41738947146545813,-0.4277757285134637,-0.3045897665595194,-0.2924645623649681,-0.21497075407071708,-0.4548506086315013,-0.6531063919481478,-0.5537756231227275,-0.5302207935922432,-0.33944775254255144,-0.35345418137745677,-0.3553775623122727,-0.36712862939347624,-0.37443747694577645,-0.3698529799230649,-0.3058491858565633,-0.2900563840438425,-0.46771881751594035,-0.3934236180639721,-0.40568583021552407,-0.35731675185751166,-0.31639352900880013,-0.2799704905938768,-0.28757970174421665,-0.1599778679454077
-0.6454659233132325,-0.7644783251792011,-0.8582318807600405,-0.9004437364887927,-0.941290249175105,-0.9779269541472295,-0.9944248492433724,-1.0,-0.9886221413130045,-0.7395608146546822,-0.9016953009443619,-0.7775628626692459,-0.5522812606667424,-0.17624303106155403,-0.1522357492319948,0.04482876322676099,0.26544544316759566,0.47878029354875395,0.6502446239617705,0.7797246558197748,0.8393446353396288,0.9684833314370236,0.92934349755376,0.8869040846512684,1.0,0.7899647286380702,0.757310274206394,0.7535555808396859,0.6501308453749004,0.680509728069177,0.6238479918079414,0.6207759699624529,0.6441005802707933,0.6767550347024687,0.6585504608032764,0.6904084651268632,0.6735692342701101,0.6001820457389917
1.0,0.7808334654070279,0.5660265112101854,0.5861935901764734,0.492432751519996,0.378367017867848,0.27110020833189763,0.13208977336153982,-0.015855734180442504,-0.1849789715708502,-0.5108909117219425,-0.606741960157386,-0.6390598190475534,-0.8117433038636722,-0.8606909636326469,-0.9120274345775824,-0.9482730503051475,-1.0,-0.9629734267726012,-0.9484338356727604,-0.9133137175184847,-0.8739442717915854,-0.8328061870209458,-0.8554998931925772,-0.8328521256974065,-0.7555603025521233,-0.5428412612004236,-0.4371133973259098,-0.42705282718099624,-0.39877757181937823,-0.3114940865438727,-0.19350059605432712,-0.03361103263253884,-0.07718386725560045,0.09839375417754836,0.16746255423634993,0.2890622308280677,0.40960531786118715
0.9292443099773084,0.8628893625799354,1.0,0.975795915560751,0.937151894382177,0.9027710926218799,0.7853950354122259,0.2142474042494673,0.2113594169016022,-0.07090696555043663,-0.4013821082307639,-0.5686172041532008,-0.812280822388778,-0.858351096747576,-0.8705219005707212,-0.9515230695179812,-0.9337825758096678,-1.0,-0.9937426940796259,-0.9710513649178298,-0.8947259850099704,-0.7991473561163447,-0.7528020353434641,-0.712851543697999,-0.5936257993536409,-0.6146393453895345,-0.5294230901464623,-0.5412432097916523,-0.48712782782094477,-0.41273464897201395,-0.2781131815993948,-0.2895688647459258,-0.24857319672694766,-0.19148043732379838,-0.19645190125833734,-0.18074675101423365,-0.1596025579316509,-0.13875403974420675
-0.26986493886949814,0.21350479344950224,-0.5866878682510672,-0.3568121086559207,-0.6385481753221476,-0.5779653076978907,-0.9893376264342411,-1.0,-0.7658236617599514,-0.5253198382169555,-0.5384353494632524,-0.1837214059025739,-0.4389176635150204,-0.19363160707569893,-0.7460428474343663,1.0,-0.08645363912879966,-0.11936448030825875,0.2589518411728611,0.2533699302591037,-0.16083952995823447,0.339724599336241,0.7006089957178958,0.1883532043203726,-0.009415350914813159,0.035609424588119776,-0.048699863421328704,-0.09753828491498473,-0.09753828491498473,-0.09839602536272518,-0.25274971793535284,-0.32470490429596,-0.17940631165009469,-0.14434452134784015,-0.1348961804158062,-0.1722012918890744,-0.17389038077077879,0.17320418841258634
-0.41409062036841027,-0.26725598136777473,0.017891170865974804,0.09654880372644481,0.20945373703154768,0.48978403557061156,0.43409908956171894,0.6494812619098029,0.6665255134448445,0.717181875926318,0.78705272072835,0.9116557272919752,0.8729621003599408,0.9254710988778316,0.9646940503917001,0.9969828498835485,1.0,0.9367457124708871,0.938333686216388,0.8625873385560026,0.7684204954478084,0.6972263391911919,0.6361952149057801,0.5550497565106918,0.48771966970146075,0.5068812195638364,0.5361528689392332,0.5281071352953628,0.5054520431928857,0.4580774931187799,0.24989413508363323,-0.014185898793140028,-0.2757251746771121,-0.6363540122803303,-0.6719775566377302,-0.7767838238407793,-0.8576646199449505,-1.0
0.9279939088502958,0.7347570187206167,0.5997969616765164,0.4524008073190482,0.33809506544360235,0.2088140386497952,0.11046493358954823,-0.06214422972336031,-0.07774675803391218,-0.10624463700856868,-0.1611616692650737,-0.15411575601561467,-0.1700566815319724,-0.19363571540794988,-0.20902070265762662,-0.3810594249664625,-0.4003601513118934,-0.5082484318915195,-0.49105060246788246,-0.584291118281909,-0.6543635111127226,-0.7015336644791705,-0.761792538341612,-0.8430199533495281,-0.9380370544940357,-1.0,-0.9873584472402499,-0.9308581994851528,-0.7294272627291735,-0.7160605730998393,-0.5332173114341998,-0.26095258813434363,0.06738938641335235,0.29191714102703537,0.7741802931970077,0.8179785601198892,0.9533857849002334,1.0
0.9069718427361633,0.978982310599297,1.0,0.9951407570466342,0.9550959115032329,0.8873592356352284,0.6450410840209941,0.48579842338056944,0.19518056771179415,-0.14221481952010595,-0.3848842417092826,-0.7386137106759909,-0.7365060872263383,-0.8034816768486346,-0.8861005160750197,-0.9556286718752287,-1.0,-0.9995784753100695,-0.9942040355134552,-0.8896717669202646,-0.8588770465170059,-0.8021468486638546,-0.7532499846319124,-0.5989251120406772,-0.5818884891559848,-0.4811909243392455,-0.37844428116867723,-0.2576072033885902,-0.2523966898602823,-0.25134287813545586,-0.20591188377627578,-0.12962762391801352,-0.09251003316579687,-0.07939593170129122,-0.0631789401581303,-0.042805246811487896,-0.02477335729779262,-0.006858557975744972
