0.25208287751487934,-0.6509292299273344,-0.8602518992890168,-0.45748793789525466,-0.5458164652779143,0.7313488726038495,0.7925343886975114,0.8837246701842043,0.5865083409419991,0.8270615896228903,0.9076196967300001,-0.7479016889361,-0.18138251217617385,0.8479415831288597,-0.14118709228742254,0.03517583188031681,-0.6717793837724804,0.5339643550352355,-0.3075571606931128,-0.7102263003022564,0.1867510234751668,0.39326750702423907,0.7561171156434274,-0.9953298295345911,0.36004324768306106,0.7103354631724141,-0.38823127781464895,-0.7477984250048859,0.7826663143766914,0.9176702632179903,0.7048566037645494,-1.0,0.7398523609337821,-0.5758412383075473,-0.7130770387494522,-0.6279026316481191,0.10519285724108252,0.44711127510215465,-0.3778955533671997,0.5856521624034581,-0.32588813763222013,-0.15576574926056597,-0.28588245421926384,-0.35886549640195864,0.8796834251752821,-0.7499378921097026,-0.5210174095959608,-0.13173955661527315,0.280022370181616,-0.9058223260018102,-0.8561288589711942,-0.8262524218876495,0.2946899147191244,-0.5454016561259303,0.7816505919778189,0.89716546519094,-0.49225662608828247,0.0015568818249684924,1.0,0.9035567189732217,0.030436070147854988,-0.3285575909907036,-0.4747038658011644,-0.6616503225279293,0.5480589465528434,-0.09955544943391248,-0.1580462819155618,0.7682435017216203,-0.7326262949603879,0.6908472429311769,-0.6595269992294297,0.5938325491624166,-0.34491467668120135,0.8106108857551453,0.7979330395409545,-0.17179665849773906,-0.778531160139278,-0.10781159004552476,0.022399008387162134,0.5372185677335077
0.5048864080356441,0.44995717351918074,0.4068753827697993,0.38171568854671944,0.36724107059894484,0.5475272314458055,0.7320389568348518,0.7810414153064853,0.8701240787069782,0.8474545887585727,0.8906345320836997,0.8904668292831914,0.9271506047008853,1.0,0.8823763701343341,0.7234514559553871,0.6320249991383236,0.49365389391237247,0.3804453647245021,0.31565267626479465,0.2837019268383465,0.26345199518553897,0.24528694808580198,0.2372596964952356,0.21889159158540883,0.20032788580018623,0.2119915237780876,0.2215101910558872,0.22606511539532081,0.21575666374083768,-0.00408999153511691,-0.2842542729599248,-0.589607734201868,-0.7877747017720143,-0.9088691058333538,-0.9974139121781949,-1.0,-0.9733688481470224,-0.5559395031243362,-0.644607503204627,-0.518359898289783,-0.4786212166160996,-0.30710294231320856,-0.21974843507524833,-0.1831703339601961,-0.18465611985297925,-0.1707658373473463,-0.17356498904412676,-0.19336118249125578,-0.21115580338946194,-0.22803756598982317,-0.2443113136947801,-0.2565576624385817,-0.25994851045533385,-0.2589125610770424,-0.26369695243021896,-0.2737725825369206,-0.2760249660897992,-0.2921186494491367,-0.29383155069100986,-0.3094606878747528,-0.3291413571376427,-0.3282149135506448,-0.3321105744421873,-0.3420945612008456,-0.338571126135065,-0.33964952100134926,-0.33893524883660375,-0.3314147842525733,-0.33522216149941975,-0.3284187284510768,-0.32767342016013024,-0.32281918058943937,-0.3224306052311574,-0.3154046971888025,-0.30567014913424784,-0.29031282755614796,-0.2875640980048555,-0.2801966403552857,-0.27935408464260325
-0.933251511077423,-0.9031265574516173,-0.8637153688390335,-0.8292461138200147,-0.8150643369615581,-0.7635186633831389,-0.7593586292875036,-0.716816361625628,-0.6528281823744433,-0.1803635323072419,-0.37151454734118383,0.4625997838842433,0.668931626152049,0.7303977891432989,0.614247692230266,0.73180161759246,0.838741287501112,0.9293051391245939,1.0,0.7599719995444036,0.7588482767335405,0.5456191424369503,0.5357729403124294,0.5212372809457395,0.3778620072689636,0.23062301195563673,0.04159613021061426,-0.08180529818600923,-0.14945808093455037,-0.18053034997820494,-0.1836362206173423,-0.1742261181311927,-0.14982239904574812,-0.17132601903948796,-0.2046102760700077,-0.2314995147927621,-0.30509574215470925,-0.3692514460970422,-0.43305498627353123,-0.4997018186916281,-0.555084793754769,-0.6321240169855707,-0.6374552492537098,-0.658537707983768,-0.674050149721229,-0.669244118177303,-0.6981804922184006,-0.6979152676591818,-0.7201038568330327,-0.7507914757279038,-0.7840902497511483,-0.8044213918111012,-0.8144545850346774,-0.83971217609774,-0.8365345360446723,-0.836654524655768,-0.8437401873538513,-0.8910939775012181,-0.9412996308210871,-0.9334019811747383,-0.9747840748887662,-0.967057388984428,-1.0,-0.9921545426818394,-0.9777730157016095,-0.9617108133316009,-0.9754325505894673,-0.9715891135883282,-0.9669967245806271,-0.9651172648302441,-0.961238567627668,-0.9602867985625227,-0.9571558086077218,-0.9560246378839745,-0.9536821087694335,-0.9544282646943559,-0.9546512935450806,-0.9591300746561683,-0.9747089414829533,-0.996367442759727
-1.0,-0.7240977276716352,-0.41337386819738986,-0.301858387304768,-0.13281497056978908,0.030330578848604794,0.048077941162701476,0.3163784063938213,0.24601352215103867,0.38851404086463526,0.41613518486971923,0.4230520468189949,0.33574155270989237,0.16826003465210837,-0.03265531052664494,-0.008834949817058124,0.05244481040875759,0.2237313528780538,0.31872679360091416,0.37166971306937646,0.41827031446138196,0.49069050813193216,0.5261485270250825,0.6005653800258435,0.5746349051447801,0.5615917109627522,0.7116023456544947,0.6905504074476359,0.6027382152100793,0.5754648027969025,0.4512406992097344,0.31417350382964426,0.15082760823232144,0.025921557666673145,-0.08292248183204232,-0.11565593339624147,-0.08542395997064156,-0.07094201469177919,-0.018891552361173347,0.07299044061376847,0.16695731599468866,0.32785101354326573,0.4189918032403086,0.50524897120428,0.6664496740736205,0.782256582883029,0.8621423130288517,0.9762217758478242,0.9999959754070664,1.0,0.9769385868706502,0.9353669204646569,0.8968732945470115,0.869380827503105,0.8525068808097498,0.8460370691320449,0.8456648985918052,0.8135993786322544,0.7809163678438729,0.784254692735816,0.7896063521412542,0.7958630442474353,0.7975368903276812,0.7827810222826099,0.7534999788361094,0.7487183538755651,0.7197070974211208,0.7074452688791257,0.7066273090927069,0.6852941307048639,0.6596565410530402,0.6425614808000519,0.6413427467127424,0.6482606387272378,0.6406426295367087,0.6296715898468879,0.6291103631157884,0.6218788756377533,0.6380176268280793,0.6928374297787894
-0.32221167944397666,-0.5165778637893907,-0.5877320232020007,-0.5821188094097808,-0.5717287182013993,-0.6064464335948674,-0.6537302776589151,-0.6392358525835952,-0.6411162283997639,-0.6296020513757108,-0.6262180707237252,-0.6270617130535179,-0.6037859617873191,-0.5479749833919723,0.05449904980760034,0.150368960765068,0.31769259500065306,0.45606829087781486,0.80436792871094,0.8119163956073869,0.9126484932795433,0.9697075450256731,0.9653565649056401,1.0,0.9964634731522233,0.9702905786813978,0.955965296702159,0.9321995941036434,0.8480353255696143,0.7517933574498215,0.6616156074012085,0.5445474580403415,0.5500605297333812,0.461766272838511,0.3431995384919153,-0.05912415171424823,0.1984639376798394,0.16838451612789407,0.01585387332134358,-0.32843227083877813,-0.3944630522763177,-0.632337057678576,-0.6301984351240255,-0.7941792701904788,-0.9570451519683102,-0.9201631124117053,-0.8848372004550863,-0.9842019455702526,-0.9524147629326576,-1.0,-0.9903940635708466,-0.9747998328612896,-0.9577628040095889,-0.9639543272553007,-0.9491101853227163,-0.939803102812802,-0.9326823219861635,-0.9066088934955238,-0.8633254670461123,-0.8543202212989734,-0.8168294807405122,-0.8088290918075447,-0.769026599944494,-0.720041972529472,-0.7166235121133102,-0.6896279213077512,-0.6620436556721987,-0.6582014904841678,-0.6616798597997346,-0.6480933386552916,-0.648042058434179,-0.639447249789597,-0.6337990965483046,-0.6304616580205079,-0.6293961781040973,-0.6303043419291683,-0.6324387822378736,-0.6355333096257405,-0.6445219670647604,-0.6451802927052956
0.7480451773619496,0.7706466675932353,0.7744308747857607,0.7943792507583705,0.8439566844061857,0.8626148268308222,0.8631662711493355,0.8780543661002009,0.9269652172779439,0.9147474914909677,0.9152357732494643,0.9197598116966601,0.9290280540729283,0.9271374559876866,0.9394277264588053,0.9531898616184522,0.9599368534435766,0.9678978712387336,0.9672336469961953,0.9669764414845041,0.963909760797927,0.9648569702813312,0.9606258340055673,0.9579860817824797,0.959538498377031,0.9579502456117048,0.956624597466631,0.9503270196936129,0.9525778579863688,0.94960479309308,0.9606104983563146,0.9657701967377246,0.9752814755478616,0.9883298380160019,0.9960293358130505,1.0,0.9939088517398909,0.9921999519017057,0.9745739180590134,0.955280973828952,0.9574023349893646,0.9384445464013047,0.924636726200698,0.9042222753405627,0.31461414373634966,-0.038651188396102376,-0.33073894789868263,-0.5780490026583051,-0.7302642739031864,-0.8893008399164344,-1.0,-0.38322960940591455,-0.061298962005417845,0.19951816518419196,0.42805998114713373,0.6703166620782419,0.699456423848031,0.7116920541179406,0.7486133237442805,0.7734895117017333,0.7936763431774965,0.8215372638258522,0.8411273025562043,0.8500662129659331,0.8495178881652194,0.8665148619368517,0.8852242009787745,0.8824844126659899,0.893551907747022,0.9019880364516921,0.9087361069272382,0.9277134980291692,0.9283966029191562,0.9391251451984883,0.946208365608975,0.946605878396958,0.9502677974425879,0.16120959419797987,-0.22575815989843795,-0.7657507178908017
0.38877655041986126,0.3738528799677545,0.3740271757283158,0.28079829739144446,0.19416582019185613,0.2201854548197666,0.21581287062065968,0.20982958331019774,0.19836881212170665,0.12842193162736182,0.058178367898993555,0.008358318390403907,0.04179671263153173,-0.07398385357033122,-0.016656090183572947,-0.05295160132632504,-0.10571611638253153,-0.1920796266265572,-0.2615081638050999,-0.32832801238269693,-0.43414695836531625,-0.5440969606192669,-0.6164292470465995,-0.6636296236918966,-0.6994917127252804,-0.7197971833122869,-0.7751374326368676,-0.7596548998386737,-0.7729887090228721,-0.8469092164931301,-0.8488357393921202,-0.8427175919936978,-0.9854233007348763,-0.9661808216184913,-1.0,-0.999921269169797,-0.9229050580856912,-0.910570086612579,-0.8363092438582205,-0.7395036685770027,-0.6827322071887316,-0.6338781006564749,-0.6572239169281497,-0.7506519364190604,-0.38661029245308187,0.16435849505412925,0.44582120584811036,0.7063578133083592,0.8332638080448029,0.8347435911017256,1.0,0.4798461631997666,-0.07234325414225806,-0.15367845667072322,-0.15398742547399769,0.02926877372852088,0.0034762548337052834,0.047745823172214985,0.059314197525974555,0.04158100908772977,0.0242595000874557,-0.0021353505941027473,-0.06598213123491592,-0.19132902010399921,-0.3546190569159663,-0.5431199651255638,-0.6279489370493548,-0.720687868339421,-0.8054101396698297,-0.7370248343566291,-0.7636025100479673,-0.7760550624956485,-0.8016648170725275,-0.8141469848895874,-0.8256917998667027,-0.8374209445571761,-0.8569390088888084,-0.4361056753490089,0.17197007070349724,0.4302322909156837
1.0,0.784593902670575,0.49556478540339177,0.3706558978227281,0.2777265760241341,0.1508606179653511,-0.1213662170951898,-0.06270090304353482,-0.2189769000617613,-0.3540885529398534,-0.48713635289811796,-0.6748415002272905,-0.6718488444121051,-0.7275336183041856,-0.8437376040808373,-0.8495857950996283,-0.7922067193967938,-0.7607661836565942,-0.7795237445574237,-0.7811201766057674,-0.7807774599975982,-0.7817045260564065,-0.7806439362303379,-0.779297990081908,-0.7785583414523002,-0.7810519792283931,-1.0,-0.8006425779996789,-0.8386114240112685,-0.7052080148130181,-0.5051541951302069,-0.24069619057829195,-0.01348173449697243,0.10883434932823577,0.11005607662326988,0.06401854633597792,0.0359932369052105,-0.005841976441750885,-0.13785836833999032,-0.2838125844990189,-0.3396223709670344,-0.04447018716328477,0.11480188500101063,0.8162985004354768,0.7033668133625419,0.8081934047071464,0.7549034365333831,0.6500869798824602,0.4346823411596128,0.43660451394601685,0.3481711344673215,0.20039853770431026,-0.053198989219819914,-0.0009913578906607379,-0.08635872525067312,-0.05349151382626083,-0.009861212068791203,0.06993026732297913,0.08864938710895309,0.13762642780869316,0.3309551704522693,0.5293885206520013,0.6254062353421619,0.5881569150184118,0.42690045176839897,0.23846208581365547,0.16956695927066678,0.11849670649861177,0.09185905645156023,0.02979603925017771,0.023542053020744413,-0.00340285530623341,-0.005130275818397867,-0.021551887592398455,-0.03888836618736535,-0.032374970780555956,-0.047663742784932905,-0.001545899525056793,0.19328103490706594,0.22321451276001092
-0.23543778077079047,-0.349491437530825,-0.29194477841889577,-0.3759050860635528,-0.4023404929021982,-0.558133434678119,-0.5343482952367712,-0.5593678817563417,-0.5113852293784623,-0.18357595553366868,-0.18795276756608725,-0.18647900747621593,-0.2670102205005028,-0.3418854289099752,0.043203663950780236,0.49441668788099946,0.7495400323992696,0.8328077420421316,0.8480723461923576,0.8554275236477984,0.8481929065524516,0.9222883745899426,0.9743728367080564,1.0,0.9947168278630101,0.982004350104569,0.9700101973352284,0.9249467503764262,0.8297393427308579,0.6898287449670122,0.7199609355821148,0.6438758384553989,0.5611331421057764,0.4260589303617579,0.45275680591717893,0.2852378234177797,0.1557378414318331,-0.0440165852373362,-0.18045375639888872,-0.33484310838166687,-0.49450299643262463,-0.5993996448915364,-0.661156129157149,-0.963350826272248,-0.9158273780284054,-0.9538462230984235,-0.9699804612917752,-0.9970970184408556,-1.0,-0.9945320778778967,-0.981593283998979,-0.9801299579974402,-0.9769649251988248,-0.9676004114454844,-0.9576453069564838,-0.9420148095909499,-0.930154542369504,-0.8958016004347782,-0.844185532675754,-0.7931066112539938,-0.7813572495370107,-0.7431463494428614,-0.6890529554832272,-0.696537617462635,-0.7026673632775411,-0.7089808543285773,-0.7167176908563468,-0.6663513831994166,-0.6277321331484589,-0.6257778571891914,-0.6335193038261668,-0.6259048217761206,-0.6199565767383575,-0.6171292789757468,-0.6130407945166637,-0.612336107789186,-0.6089634058289022,-0.6073024661942876,-0.6075629740699247,-0.6081814228125784
1.0,0.9600464291567676,0.949232897833864,0.9332627993734119,0.8827613274856025,0.6755299693295147,0.593077399029706,0.4987234965124885,0.4226543602201862,0.37921465447534963,0.3554414802766952,0.3378011021062941,0.3166148066078043,0.29248734841314805,0.09457281511587068,-0.005848923513042892,-0.21724986934356583,-0.38752930672137176,-0.5517550140157048,-0.6980188319177482,-0.8091623858670648,-0.8964729229704259,-0.9578778850593295,-1.0,-0.9983069195961479,-0.9630535771289278,-0.7886180765684888,-0.6285265346314455,-0.24175430951071453,-0.05252614651720655,0.208139753484607,0.34100755769039637,0.5457172558908236,0.5499109326673732,0.4895268350064599,0.48403801715319994,0.4628755306358425,0.45222268744661087,0.4197089934482705,0.4668524546853967,0.5214923817884298,0.5485025226535813,0.5700770283014278,0.5956657944619019,0.6107047740001375,0.6771638786098311,0.7137582532290065,0.8221381318155674,0.7394870309042239,0.6237880370579998,0.5648900077556578,0.508472754384732,0.4785357909137671,0.5656052005546666,0.6871047510995214,0.7422785351926575,0.7964330876681942,0.8238601108778505,0.8233086485303862,0.8321751246241309,0.8394827430753198,0.8427475809668261,0.8684098178948498,0.8713440518869315,0.8709239270601605,0.8860397225405185,0.8831360295176456,0.8833672216403616,0.8925285994696197,0.8996813502176053,0.9165219916760623,0.9181288304958595,0.9169569542053262,0.9157040539402364,0.9245547402261851,0.9314151534442612,0.935486093781108,0.9346536904246678,0.9362320578952981,0.9373877687683962
