1.0,0.47524637477271914,0.261895913155197,0.8904730481922372,0.24948240714155867,0.5809497945212494,0.3621232967417831,0.3583590355647295,0.3708116097827696,0.38852221826515376,-0.06165899350948001,0.1911383685714123,-0.10990471911882316,-0.5968119812906438,-0.4359661240725585,-0.8111075639897785,-0.7128375247594778,-0.5144790114762148,-0.43765909107906864,-0.709662316910749,-1.0,-0.5688623626985744,-0.4242971865930856,-0.6667975381565114,-0.48479965829633465,-0.46535203703999206,-0.22012831682623002,-0.08814822484518925,-0.09062878791924867,0.016369273136874307,0.3986672955757282,0.5380662822632145,0.18790459220793032,0.6954394999534013,0.7740834095308895,0.2119063473577396,0.8423776662924731,0.31832499424261584,0.45799518697323527,0.9990539377671754
-0.08432374967556155,-0.02735759910013358,-0.007297586352433494,0.030106494244335202,0.1633406838860405,0.25244178560243746,0.3944047092595655,0.48335186629100235,0.4942883391102133,0.4675520583504267,0.4308060165161185,0.007183479841441631,-0.46823004159549875,-0.9459207393067574,-1.0,-0.6229068897583507,-0.2163474713604926,-0.013756662284087007,-0.07236266636398647,-0.0777699925445795,-0.026729919366580868,0.1581078094400037,0.3989213550130948,0.6647385887400816,0.6426528052313112,0.8341776970117147,0.908393244099736,0.9983634646513355,1.0,0.9436491534743585,0.8167573334539384,0.625857317304118,0.41934285121521553,0.3084544774264222,0.21564034351850392,0.17791784846277658,0.07265226979447381,0.025521945624158215,0.006800696853032306,0.015568177665292726
-0.39067110639632663,-0.39496274271067056,-0.39791962903429656,-0.40072087062593675,-0.4215864191109433,-0.4295660997820804,-0.5173767216664329,-0.05541766877950349,0.41431648001183596,0.4324376317089844,0.4063499021059782,0.5431856559970021,0.7747098606875582,1.0,0.9582241998466643,0.37183118169327356,-0.411496277990825,-0.7459568422984226,-0.10982340204356467,-0.4227586608813162,-0.6098516673854923,-0.6475444797476604,-0.626905160058747,-0.6250887156135041,-0.6384233403001233,-0.6553762254181346,-0.6847255490483499,-0.7378036920715723,-0.8783929778778539,-1.0,-0.9389523955532139,-0.9760107566796407,-0.9290338423257654,-0.8752466756803015,-0.8024921225186397,-0.7570123645035518,-0.657765081238255,-0.6539803195798387,-0.6200108671923148,-0.5914613250698553
1.0,0.9907434083558095,0.9833079235146924,0.9528020602725633,0.8567207824230181,0.6492086875738068,0.23767613712033087,-0.31698839114985233,-0.6679455595899157,-0.7561358089984859,-0.7640190964143926,-0.7382570123943486,-0.4945312653043933,-0.39150816295151003,-0.09668110473150293,-0.010290967338744128,0.040971339752348346,0.096459424518329,-0.16141812042441295,-0.7580905925321265,-0.9346436035608261,-1.0,-0.986357745495768,-0.8659679204535824,-0.5400139778036265,-0.3118575003564563,0.1951732515463811,0.6161852251749302,0.8736379650312214,0.9577616416289088,0.9981595170938153,0.995119745898656,0.9774318024198243,0.9644320219968885,0.9303794380837296,0.8520552278578812,0.7424801112664883,0.7744920210345805,0.8065412581455458,0.8475069238974215
-0.7518565488589126,-0.7438889947764842,-0.6851185324190366,-0.5001985290961819,-0.40604368014884007,-0.31957332090425894,-0.028961963711951588,0.362836372641673,0.6913869457248449,0.7034378174492737,0.7635412951948226,0.7590136186243117,0.7609083230294897,0.7543274092247338,0.7497506780967491,0.8811189712716221,0.9728054828408512,1.0,0.9788523591362297,0.9428543224868242,0.9335488293433805,0.9313263394085418,0.9331148302309091,0.8710873073332366,0.7175273038954404,0.5301376885378326,0.3870666628249677,0.28071213995447275,0.2001816012660742,0.10299321292765673,-0.12698293607860345,-0.3028778394138302,-0.4300716801692783,-0.6447317397339187,-0.5780174794309507,-0.5391955591408057,-0.9951470178620826,-1.0,-0.964433765750149,-0.9318738085274593
-0.20416927552439712,-0.38056927613297675,-0.38467397072780574,-0.24697571401857688,0.2493060938254834,0.3462867275152466,0.31974463896122796,0.47266719609240204,0.6063582904960951,0.7120795722109288,0.802990908632137,0.8571397594656982,0.89889568693056,0.9352822276243156,0.9880782582599328,0.988836967347307,1.0,0.991619645813433,0.8966960514884197,0.5575668062748016,0.3702390764787842,-0.26526756943417107,-0.446112057664123,-0.7774541138983864,-1.0,-0.5928092223273729,-0.5130136106943034,-0.5723857059556224,-0.6988060292831193,-0.7712124766706967,-0.5780507074044452,-0.4146307610387274,-0.3009330454943069,-0.19585322746913691,-0.13048736015456142,-0.08723356184664777,-0.06457058073993205,-0.05535935284396898,-0.03359663583899153,-0.3022454220969224
-0.7684566033600944,-0.18266689218324594,0.12631483547082922,0.3839796607549144,0.6322319232575193,0.6659122915462556,0.7795447613698228,0.8231258218906305,0.8503391961010922,0.8502216732427135,0.855235620863479,0.8808033146248664,0.8958720976755548,0.9083690278900549,0.9250196305100731,0.9459363971464452,0.9610529472152927,0.9701967827206028,0.9795433394890518,0.9857158455440724,0.9877911605465857,0.9920060695715638,1.0,0.9953323613249008,0.9999992182865043,0.4517495788418897,0.018672577307922156,0.14194890778981617,0.3925022902246835,0.5989316343083306,0.16367504332678084,-0.3012777531837275,-0.552503087530703,-0.8199149943817022,-0.8467586055517607,-0.9739353980085231,-0.9304309141953214,-0.8954065901731677,-1.0,-0.5905715716789536
0.9133095549299899,0.8937203703757981,0.9109626763485281,1.0,-1.0,0.4160061763883125,0.25195723225676137,0.35875272871341557,0.5248748560204004,0.5588293091951861,0.5709857537000935,0.5533369444012777,0.575925072887316,0.5813841163930926,0.6481272448321718,0.720763591176204,0.749874973424429,0.7432460959032907,0.655934564771018,0.7211037917371301,0.7592651831271262,0.844521005105564,0.9048332015969056,0.9102228964706862,0.9254665207761152,0.9291956149468847,0.9357841801360713,0.9316269485469444,0.9338093564411876,0.9383451133531215,0.9623766458344916,0.9855164275325723,0.9915820935866513,0.9833921720645378,0.9694799842240254,0.965101944293836,0.9559140476646188,0.9475863005642651,0.9402845602574172,0.93233528503168
-0.6421794089519923,-0.6143172350694268,-0.44676982812063315,-0.5267740131568741,-0.37062298706044017,-0.08720968780178595,-0.007522082418472298,0.8432507550926127,0.7271308784171935,0.7794613423342058,0.8423345748765987,0.8282126383716049,0.9113850371705416,0.8994293724561491,0.9012850185593297,0.9242823006592313,0.9264080524633145,0.9344046079918182,0.9745058173973773,0.9359312989987998,0.9761461174776809,0.9939227242158704,1.0,0.965772661622889,0.8997574548128138,0.7783849395682125,0.6743665908681595,0.4770116480050093,0.5429869769092603,0.5458612427670542,0.39424418452232324,0.16322270212639256,-0.026350654877365653,-0.14144154818960664,-0.23171308941684643,-0.4921655904988649,-0.7463512581524111,-0.9894426325816621,-1.0,-0.9851576281562544
0.8223577818511614,0.8148176313552769,0.8219467138134113,0.8318804440506387,0.3064596185788,-0.07275116356937439,-0.3597436585735255,-0.6349302586938339,-0.9433830227530169,-0.9488613661287457,-1.0,-0.9710086791411311,-0.5139861887802905,-0.11502659932400616,0.15621462241456885,0.36566555344169127,0.04001874663641325,-0.3575791168455499,-0.08370804602290205,0.2713827237920847,0.42895185225570676,0.5790532457555446,0.6685382634906554,0.8017084796296421,0.7924112372902536,0.7807614920680173,0.759976983119933,0.7278516509705066,0.7146343596079667,0.6980687108810291,0.7725021741726312,0.8393931810832638,0.9173827264154146,0.9698063428770702,0.9806461487395388,0.9969869516734993,0.9919249234689673,0.9832464570883173,1.0,0.9919446849620843
