0.9390414044706961,0.1277470167534982,0.2403559887403024,0.6122912230441986,0.7607179968108975,0.2592604246620398,0.40571256054497473,0.4895722329287966,-0.1283725468168193,0.14827199768441313,-0.3455473710469237,0.945385858137451,0.3812545143238293,-0.3714611287311774,0.8103937929548484,0.5467852559380504,0.756645433825339,0.3905756740520905,0.6038460677671829,0.4216279126111828,0.017643087854129824,-0.5811661136367481,-0.7319398511110069,-0.8689423305672952,-0.31138758314390735,0.3390530684547082,-0.2873820044785509,-0.3530092225720056,-0.2607268698964178,-0.469949688676189,-0.4666303129131619,-0.631945169182215,-0.9350182715678567,0.4754705111796924,0.10920623500993543,-0.20025319726550594,0.08082601204841922,0.3360270851201883,-0.14423703777377872,-0.7494947027754373,-0.47707764271815867,0.2367867568470361,0.26227133273559167,-0.2598702627781755,0.21789809146587147,0.2590114390373979,0.08066832463092899,1.0,0.7241116763133111,-0.29751593482025207,0.37007168400567547,0.5742670091941924,-0.6033871629022731,0.51168330225675,0.19766508057651078,0.5023145103219646,-0.2533461931551627,-0.27479928399093223,0.11221447407928875,-0.15027892145344623,-0.7448117938603742,-0.12938003389740216,-1.0,0.10718117272329253,-0.6679694683572468,0.29565710755039243,0.05928555048672801,-0.5765691232860042,-0.847769068584582,0.06201537118923239,-0.36552687187071975,0.3374529188369293,-0.5439598569836873,-0.033718112119283994,-0.9411532107110975,-0.5548251300351065,-0.12794987168137228,0.4725239642521317,-0.003197738467786815,-0.9727548178901312
-0.9872426371088142,-0.8662549766438739,-0.6778104932171383,-0.6757216032493034,-0.59068998609655,-0.49982727482862155,-0.35923254618449096,-0.35310955123594534,-0.320772830388793,-0.22167586660615457,-0.21747094363905506,-0.10416110471062145,0.02285941182494544,0.20730936722854265,0.2113876198382172,0.20365098349603183,0.24623427814544518,0.17419548941112373,0.035200256153770315,0.042442172347392004,-0.07257033559206316,-0.012676331096754145,-0.0450470460971345,-0.007607935240469654,0.03764279707584173,0.03725054414204232,0.08152119915882472,0.13591940907918176,0.12032353294229403,0.20494319079560253,0.16156854185541492,0.21654796441742996,0.3000471545094374,0.36592264058001,0.8177048671653508,1.0,0.9736884707786966,0.8570097581414948,0.6960531565663555,0.6722215216514973,0.09093000729767708,0.3142079816506478,0.1801375673752501,-0.25321078553774057,-0.31490952420664897,-0.33531416172915096,-0.4066040545642413,-0.49008889654614884,-0.6249562661067853,-0.9048794874161247,-0.9562930237287773,-0.9309730175860468,-1.0,-0.9781012547474919,-0.9106990278214513,-0.8755867633270756,-0.8258964993287912,-0.6893920856245284,-0.5693903305937225,-0.4784834603539575,-0.28306754893502595,-0.25224875341397035,-0.18573014255860987,-0.10144439324083743,0.013427844176078674,0.03026927261161827,0.08597895348389262,0.11850976822570614,0.14050709223970714,0.1883855741801128,0.2146904607276725,0.21537659581303026,0.17372130704153288,0.20647432571681246,0.18704719676286552,0.1628693055072461,0.17202965850121754,0.17897019505520317,0.1774846667015635,0.18591526490504595
0.5028166105912744,0.5378110693965743,0.5214999128897857,0.534935173078563,0.5488642135175756,0.5707716999541805,0.6166772648996495,0.6359863671970516,0.6198652083303375,0.6492533182054088,0.6391796502030915,0.6002489348454014,0.5585256019236344,0.5148095832844883,0.5235041390990929,0.5074743747754118,0.5155831310125014,0.5327790559528827,0.5407344606328774,0.5635893547800117,0.5935442079202089,0.6198059967686724,0.6714444912075295,0.6302059526103962,0.6451807940611765,0.6143302650667268,0.6279965928500391,0.6682907788768782,0.6863829130433241,0.6962327853018193,0.7398633717235557,0.7831447266903695,0.7801651870844866,0.7865664519828599,0.8844268017426422,0.8509745801573294,0.8672685130273508,0.8830427310751576,0.8866682018709091,0.934838510074022,0.9360655686657882,1.0,0.9943398494927556,0.962501485720286,0.9677900237377202,0.9081043516187266,0.8133066629218746,0.6501362973729736,0.451403237050199,0.4476976031096136,0.3584527680731011,0.33378941344860036,0.21492426762969452,0.0012729971315907918,-0.03790634417621075,-0.21603587891744136,-0.4310645469637775,-0.5264061924876873,-0.673818228831748,-0.7919977406461647,-0.9234982896939747,-0.9657207960728614,-0.9505873992828565,-0.9609196294010501,-0.9646402969741876,-0.9593841274567326,-0.9943397741941207,-1.0,-0.996826337219614,-0.9847255712538328,-0.9919202493592028,-0.979296857845767,-0.9751413100354015,-0.9616113106128323,-0.9603977678582133,-0.9378962061457703,-0.9352407130571805,-0.9306837424934831,-0.9429185412835682,-0.9063176268345329
1.0,0.7953052645441789,0.689707968626593,0.5888827428060581,0.5195647194005362,0.43698861376881504,0.3020894147652191,0.3084988471277508,0.2273504084437099,0.15136350306847768,0.06851159115266348,-0.037318609687276405,-0.04922902519002048,-0.10278694234341945,-0.15983982592242796,-0.31013336483612186,-0.3872423131884478,-0.4997454189074805,-0.5744362010360556,-0.6236519837501766,-0.6578879837023555,-0.8067313169709244,-0.7113943223205603,-0.6877783630583975,-0.7312978695499572,-0.7585394822027995,-0.7644815449725536,-0.7820665831310558,-0.8043696333013376,-0.8603421089078578,-0.8699155059906993,-0.9263695648834379,-0.9616499350078528,-1.0,-0.983462451912954,-0.9547194665098648,-0.9258977454013866,-0.966918876308925,-0.9391620000232539,-0.8708419063387906,-0.7567740545471122,-0.6731081758765407,-0.6178821268817827,-0.6051545825403923,-0.5974469413653951,-0.5914420270902966,-0.5098303122886949,-0.5028893436268083,-0.3611362266160578,-0.1805119707070213,0.25401255070136197,0.24383630113090726,0.3798212559803167,0.4861000905450481,0.5985878172056842,0.6823115292869049,0.7425722247366564,0.8255716862550673,0.908168196362126,0.8878977651173627,0.8636716460189924,0.8971068595561558,0.9050497473627617,0.901996648348347,0.9033786495572926,0.9014678926045396,0.9006075158807871,0.8818583722623969,0.8836716613987863,0.8773440790330915,0.8766879719704217,0.873266651505515,0.8696109811489781,0.867714048772676,0.8632588003758963,0.8489926569947359,0.8486491475020363,0.8457579322760129,0.8450783134978082,0.8292330542723199
-0.7548829356562553,-0.7819606966756733,-0.9769532711124844,-0.878948837299167,-0.8535125722660939,-0.9370274040602141,-0.9834197400302623,-1.0,-0.9719673586854207,-0.9601688973357024,-0.9264171806127891,-0.9052950036467007,-0.8885878979490652,-0.878647499940038,-0.8504622571812094,-0.8335159014663646,-0.7912793023642266,-0.6717197574862993,-0.7058128860629846,-0.7416444870063204,-0.7817598139558537,-0.6577885287413661,-0.5973670883277442,-0.597042771695036,-0.5761712441472078,-0.5766694485397397,-0.5805409255209875,-0.5895165615916511,-0.612568047741666,-0.6155996433573312,-0.6145789663204662,-0.6339422893868187,-0.6362799954731697,-0.6302125558254495,-0.6403079535401568,-0.6119202455450454,-0.5555124499957615,0.05198160060121304,0.4471726912595979,0.5612444099477749,0.6818234439866699,0.9426309491953455,1.0,0.9740338311309598,0.8920131818628014,0.6108778627686213,0.61236893662838,0.42071602939828345,0.23533251561341206,0.09300659595036054,0.033834245737302204,0.0032313406799802102,-0.013633021077716134,-0.0204604864069986,-0.01729595285051211,0.043689111490029964,0.03943801943393521,0.08562270836346775,0.12060375931963585,0.15752824887248496,0.2440492528735212,0.1902803269716986,0.2544346661171557,0.2521661419522818,0.3143868137008341,0.3722030049806586,0.41966560619272464,0.4611778169953882,0.49434792836773855,0.49671156697586527,0.5175249550174073,0.5425517425352329,0.5481840104785942,0.5453580582298283,0.5405681215743359,0.5561434306114328,0.5724890553471138,0.5799762637058248,0.5778009041615797,0.5712116173069703
0.9266793728088238,0.9071881868936031,0.9210073661065086,0.9268577854409914,0.920466241895229,0.9170956602338516,0.9143711653801307,0.9126383870795716,0.914111640089948,0.5104495382978123,0.29889486314405156,0.18949108082496413,0.13936836414138964,0.1404366419084555,0.10503190562080378,0.07577669616701521,0.058981703591515,0.07025762034394645,0.08574576716884108,0.08011898954728514,0.08485403585765883,0.06004214544792452,-0.0016276101473504667,-0.08872754712659259,-0.18031365395863563,-0.26695846752221,-0.3204881859443566,-0.3225478334205636,-0.34937492909142753,-0.33503222730457227,-0.3165900386661932,-0.3116731807478462,-0.3140260695358543,-0.36809241382087177,-0.44191984128741824,-0.5242295841718078,-0.6468663721266377,0.14083739908796078,0.3207706437881628,0.6043600528097377,0.8301829602555784,0.928570619865466,0.9828195442358985,1.0,0.982978849436281,0.9568273908500775,0.9333815737186495,0.9446574044038163,0.9237208749856518,0.5642257885181567,0.582530061138884,0.21228165579184544,0.048843899388708145,-0.14835606107126142,-0.37731149262460484,-0.5287417303653859,-0.6688138998497871,-0.7702563645501094,-0.8523743849617779,-0.9019906240625233,-0.9697635352946398,-0.9945194697611281,-1.0,-0.29918088255972486,-0.10172697579843015,0.17594020835238577,0.41522190790419744,0.680310104763439,0.7625344372131313,0.7660981436101089,0.8036597609485259,0.8125861678397122,0.8613235192869457,0.8665444905571842,0.8762557859502085,0.884669941085247,0.9249441752413761,0.9260852993988089,0.9432061002844729,0.944475002518977
-0.4037157228135264,-0.3583650814039636,-0.3149231124879238,-0.38148484786217374,-0.30959341897506987,-0.3465445607980967,-0.34218000204881294,-0.3497975870362189,-0.4674649516957011,-0.24347338345333125,0.24010879460889467,0.39403628968325366,0.6320760602063293,0.735582485342789,0.8066271468614579,0.8490401547788264,0.899074782916133,0.909241245183996,0.9276097965935013,0.9423668361507402,0.9604343188179141,0.9738768154332589,0.978833973975437,0.9856648790170732,0.982512648642136,0.988692838541988,0.9924544761951906,0.9918172909344998,0.9975839481001576,0.9974313189199588,0.9986345013606466,0.9987232661600194,0.9958485048972898,0.9967429379620867,0.9970548361819618,0.999924331904479,1.0,0.6488071173248011,0.8999793257164794,0.9253559236192634,0.8263618336391227,0.5520243609601505,0.2686912852000234,0.2577979110999542,0.12291950866036161,0.16731558405578673,0.0359859685085544,-0.0731408585809098,-0.24595627470800352,-0.05980881989411935,-0.020248969052652943,0.03245554483053481,0.38126888590812835,0.504226500767466,0.639539271205201,0.6831469595444655,0.7005634276322172,0.778332596644254,0.8173122753503028,0.8358791742274836,0.8542226306353684,0.8656500171035078,0.8803864019291061,0.43695155488385873,-0.13280875114036927,-0.6561748194732893,-0.6093050875968415,-0.7553889495813119,-0.7653809296046199,-0.8228538655858005,-0.9259161238033176,-0.9264513778829537,-0.9398798954795883,-0.9456375758815845,-0.9497728630438903,-0.9614398963013768,-0.976525122064232,-0.9880541625959275,-0.9982967790208013,-1.0
0.7858240114957036,0.7846751948115434,0.7849016592728237,0.7827361160202415,0.7814475435817956,0.7830187392911456,0.7866539473745988,0.7865970980878565,0.7716596779102884,0.761376391681035,0.7658264349368948,0.7769393808552787,0.8057830932672099,0.9017224112043134,0.9183523101440749,0.9358433323640198,-1.0,0.5886037755481774,0.28872911031584114,0.3473303307330011,1.0,0.793466403983174,0.8557663782671465,0.8353905724900608,0.8188819261228062,0.8174910481200446,0.8116848604073146,0.8025931168737792,0.798337701843814,0.8238948442280021,0.8364205545383308,0.824274499950405,0.8145535506434787,0.7380097988425238,0.7703172967189458,0.7915154881057562,0.7615346563729595,0.7757127787608931,0.776541551217129,0.7778603618142828,0.7756186173705797,0.7706682274365875,0.7704112329164818,0.7729597965081281,0.7739703857300584,0.7756414160171932,0.7757196780153248,0.7761288370096386,0.7797651231227714,0.7816037114890346,0.7825006212365324,0.7808052447005418,0.7800667712498084,0.7773069957901777,0.7739917250339794,0.7839043549300615,0.7981063597127691,0.8063628824399969,0.8128727131426263,0.824696590865315,0.8181163538637264,0.8142668422483874,0.8277317018496717,0.8329304214327562,0.8312263899406065,0.8257760847054325,0.8218638664859403,0.8123115666383076,0.8123706886588247,0.8086024004214545,0.8042084497889446,0.7987635701725648,0.794221305229935,0.7917402636665016,0.7887933716855491,0.7858796924119622,0.7802453398824871,0.7838186508830671,0.7817060209408666,0.7808079384320432
-0.7707965108749075,-0.8284330900026994,-0.9169673030038306,-0.955955363673415,-0.9916576137518992,-0.9946391878535017,-1.0,-0.9925107105928742,-0.960322556128003,-0.9230250877509445,-0.870564365514017,-0.8397663794840241,-0.8039384894575998,-0.8132943239522129,-0.8207467408150135,-0.8167499706082584,-0.802039200792634,-0.6568987233913632,-0.47101015721034056,-0.35781180780413546,-0.380068196130843,-0.3234064998304049,-0.30185620620003784,-0.3044512889330614,-0.3007806808218736,-0.30198015867430184,-0.310343206554187,-0.328039992978433,-0.3447638426668823,-0.3536283685570125,-0.35461069539599965,-0.35969440924904617,-0.36636313360176853,-0.3904570574464864,-0.4150719549424957,-0.3955293940049871,-0.3245753488779459,0.05868820372932437,0.3311958044278669,0.8889986518909287,0.8952417061196456,1.0,0.9456450483714196,0.9306740036001726,0.8594220762408045,0.7165857018801469,0.6103112660472538,0.42146447932571185,0.2572714398461162,0.30347523147394995,0.12787537799812898,0.1666580901397079,0.21003503694806636,0.25761852401254015,0.3093130570724456,0.23992574057059923,0.22595832890572476,0.22749596761703672,0.23280265046143533,0.23863931795825022,0.24692535233293622,0.25128711187354,0.26426054856441317,0.27802121066223107,0.28420216300985457,0.28893212133582025,0.3057865771652173,0.3304351007596873,0.35287312620761346,0.3540383295801479,0.35426930711688054,0.35494165900897,0.3731506416604824,0.377400567648591,0.3934982393000568,0.39659347105147535,0.3941217903371268,0.39053861931534484,0.40176500599171194,0.41107961045769636
0.16497755767183664,0.25072675943713607,0.34578861087817137,0.4603537441954133,0.6286146254604412,0.6777038349630191,0.8145545745255602,0.8204421766503724,0.8418905272600827,0.9001267134655919,0.9701516717513192,1.0,0.9543749755611395,0.8463700757038994,0.6689298051093444,0.6283862380545531,0.6474791605493924,0.6116890874009573,0.5872422614499109,0.645396019937269,0.5882157508114452,0.5497083677843828,0.5198383165035305,0.5274311273030265,0.5190690589988107,0.5408247128876364,0.5844501584665855,0.6127299848364347,0.6308554475553863,0.6369654916215517,0.6326623441166623,0.6416409573509287,0.6007796220560642,0.4883993878554689,0.39510316165085513,0.4235854454093597,0.504945970483518,-0.10056949331573972,-0.3603348423950242,-0.5868396972604237,-0.7684132601058008,-0.8186872125649605,-0.8322690447788821,-0.8127025863116518,-0.8062378931273481,-0.8102979564854327,-0.28207245653784063,0.00017117573333202962,-0.11414895748185627,-0.3710862908573753,-0.4946670293034623,-0.6552678412620228,-0.332483115361247,-0.37245914926975,-0.586471512150305,-0.6614440858500212,-0.7498517599320702,-0.786036970738659,-0.8349752813928737,-0.8550546527626074,-0.8654101808294058,-0.8788247463333236,-0.9043943734662705,-0.9166107876399507,-0.9567138142329197,-0.9517949888432317,-0.9575396318691942,-0.9540281926928669,-0.9553935806360742,-0.9726159083222502,-0.9661299504117677,-0.9845142923770018,-0.9907940802435167,-0.9867069808025428,-0.9931763912892061,-0.9936595981810059,-0.9976415090113437,-0.9931395474721793,-0.9925246463700963,-1.0
