0.27184823360663124,0.5700193240022204,0.7409244435804427,0.5313490331811321,0.25049526504362984,0.7623857535578282,0.8354210075348996,0.38732225307837354,0.621468488770131,0.3141758785811142,0.5100132812701423,0.8166550639460091,0.20175230419345924,0.052946424443729434,-0.279261036413995,-0.51157208067415,-0.17822588482146906,-0.7169316100404399,-0.6441249678838754,-0.3014236262177119,-0.30177960656529135,-0.8053915925291137,-0.5783747355515126,-0.8844964978367471,-0.5652794403429455,-0.6463682599727552,-1.0,-0.37526147413972977,-0.9285480010526349,-0.17714731698580088,-0.7850039645471507,-0.08421919229503638,-0.28458892455336204,0.2607844746969481,0.23325980916157518,-0.21396132708342086,0.07187246912133372,0.5708365479450666,0.15756487549244436,0.0395571879674228,0.2189034276818156,0.7959561083839597,0.6049797809278705,0.3985180834349651,0.8803942703127312,0.3635993764926433,0.34961229278409034,0.6269341707123965,0.8479253526848787,0.8776880018359579,0.28694340511692995,0.6203950401293432,0.7963140719367723,0.36098836975528004,0.40771628562618156,0.6397605213003308,0.9165664925588755,0.9732376820518795,0.972380726188925,0.595697795889381,0.3222013273717048,0.8350216127124168,0.34777152616555496,0.6277615552913625,0.3101202002703083,1.0,0.20527395386850356,0.5759400744958894,0.2856670702603352,0.23575673491620264,0.8941515041279833,0.8208474766144922,0.3422708712742326,0.47726319440463816,0.7735761630202322,0.6255458476916229,0.626321462727025,0.68942857499527,0.19716232562542513,0.9830355588296562
0.29964734782474745,0.22895460804332957,0.18409474702697448,0.1956485874459426,0.20815940289959212,0.17585614212172085,0.18998828498251163,0.20369334204272915,0.3593160714373991,0.35137132948772476,0.7188648117301648,1.0,0.46707207183978383,0.3122563390039965,0.02002595599189605,-0.019245810992517987,0.0034388275848771244,-0.1606633228013763,-0.29912882011676545,-0.945548813761247,-0.542837009123747,-0.8884574442238604,-1.0,-0.8986806793608977,-0.6659829565486715,-0.3661951742980506,-0.4173984450052489,-0.3547050915460397,-0.2145717925430347,0.07173355465395903,0.2186654173472704,0.40654063909079907,0.6653134697055905,0.5830942731678246,0.41782747477474547,0.10783625530001761,-0.24483276871584325,-0.5161653536693035,-0.9327956033261362,-0.7450309378306699,-0.8379545846177691,-0.79424429642627,-0.7590830670777994,-0.6649714570025511,-0.6511741243204039,-0.6099506799246258,-0.5826448990181937,-0.5752080296785909,-0.5501190553213322,-0.5174387814303174,-0.4892263496194603,-0.465378792564059,-0.4559039048306808,-0.43360603311648604,-0.4097298417575187,-0.3862506047802374,-0.3594913858610501,-0.34213031627652046,-0.30763433762745185,-0.2482186250480506,-0.1837809744084945,-0.11016012869537684,-0.12142495174975398,-0.038692028234771914,0.009108226328664148,0.049948995387185224,0.1111386436074504,0.1441903382798413,0.1874075859373423,0.18445635356735646,0.21257022213828836,0.22947528387275273,0.2527638138646138,0.2816906162978621,0.29227110843054094,0.3082184453964989,0.30730235510095194,0.3145052935109782,0.3170929490416874,0.3210351873986801
0.3135474667172795,0.3447807405602794,0.35380409552361414,0.37855194409466986,0.4206475870230586,0.5013698601391576,0.5627549153294722,0.5583741181378057,0.4409364399373108,0.24339153302043237,0.14409485856619608,0.1440881441287556,1.0,0.6974829818179056,0.4685440809964172,0.5410990527836601,0.5880342088863109,0.17146166141800068,0.25266399486905744,-0.042507207349423703,-0.1406087976966064,0.06723721577241704,0.06415447129556795,0.10503552653153037,0.15085038677627582,0.20071627336210462,0.11580879686275147,0.10972525206305495,0.08726963975177071,0.07172197735002217,0.06304143870078005,0.04877738978118451,-0.18080510797329996,-0.3302867016373683,-0.6096584747104687,-0.7987049996251749,-0.9190456687370238,-1.0,-0.8950624328735917,-0.8682779099897727,-0.731378286847941,-0.6843214595710936,-0.5317010481224496,-0.5669675693807702,-0.5139767343964037,-0.5069357198879236,-0.49063305944001545,-0.4479827343105445,-0.4163045831602761,-0.3738540833913053,-0.3309301171526037,-0.27105815124116595,-0.1639588866751186,-0.23586200105872468,-0.1597517741454949,-0.11763248309648078,-0.08462551260464801,-0.06645451342199893,-0.06537442948122785,-0.055407313967070104,-0.017893268884512703,0.014217402107068455,0.022513681037106048,0.015133431324246605,0.02860138468765383,-0.00035474679191072056,-0.02640388609660127,-0.032103450172835,-0.028615563065470973,-0.036366886462603554,-0.05493069069824941,-0.07263033160927479,-0.11239061256585947,-0.12914108917655842,-0.17078221447220554,-0.23675812755341075,-0.2887143068963641,-0.346703054054169,-0.3915267270075742,-0.43799382160882616
0.41316032355136456,0.39254951957887774,0.39708686737243637,0.39818980326223796,0.38750568146207676,0.3861025127996709,0.3856433037249418,0.39105776104469436,0.41546846610996035,0.4562988072180507,0.4094984153250494,0.28375460182176626,0.08225582417985655,-0.1561024883156774,-0.30029527202823814,-0.589462169034846,-1.0,-0.9737866042457795,-0.9542255015827569,-0.9528353041585738,-0.9148489008126747,-0.9283463117067965,-0.9236885122158912,-0.9369788166717313,-0.9484154659448234,-0.9540282711296186,-0.923655465928051,-0.667777272764602,-0.5694467277520178,-0.3096225505069524,-0.03333545945770089,0.2311352910656439,0.45233916494781523,0.7676093605712035,0.762719841326992,0.8696591489636112,0.9849996621962136,1.0,0.9960193791702359,0.9409357874739652,0.9564069551320713,0.9244107989521693,0.9008343870036128,0.8380132720868212,0.8243765319350047,0.790905116527054,0.7567488967065175,0.7244092319290785,0.681452680484329,0.6554256213281131,0.6333804576909379,0.6030973347729738,0.5771369391956809,0.5483296105445163,0.5125931783674498,0.5133853877219354,0.5050568941179281,0.49216229559040303,0.46538568954736004,0.45565057684750854,0.4677547069767254,0.47282810198185676,0.46506438510286263,0.4624493123717619,0.4613620872941222,0.46081014204950277,0.4613477309578329,0.4612192601476448,0.45996434127340446,0.4571547232235751,0.45520917736816946,0.45536860775852084,0.455899260498547,0.4549147466249761,0.4551808840641518,0.4550327500569751,0.45564497163871676,0.4557509586900501,0.45608895640071645,0.45632085775146924
0.06750836186894849,0.08188227820210314,0.09895978308234277,0.10297872641356842,0.1282196822583137,0.12109349944811365,0.1410356143967586,0.1660188443505528,0.4387519438764045,0.3179899351034261,0.5360905879884701,0.9402490839265292,0.7883906119004227,0.9154299749288106,0.8531509106595028,0.927075491090658,1.0,0.925460972062206,0.7687298843172907,0.6543063158232061,0.5591455966287122,0.43476459368373366,0.4789075361466306,0.6201936761648497,0.869718373791686,0.981462335223841,0.9963145279258119,0.9892337200143031,0.899642232892413,0.806932144255623,0.8155705807031906,0.7407338592507904,0.6876873956034053,0.5727731119226105,0.5310372743745417,0.42587700732685674,0.3621868601445497,0.27750562473298523,0.13841112983781745,-0.0020601804282881497,-0.11813657393636368,-0.2984254662023238,-0.4404013765713759,-0.42482489888780584,-0.5713241108090852,-0.6606374923640408,-0.8372862232945893,-0.8492712474471733,-0.9291198926579254,-0.9574980321482653,-0.9630177220819301,-0.981371004642949,-0.9844945317474554,-0.9914341076362739,-1.0,-0.9971650374615915,-0.9959440119064106,-0.9942099049476282,-0.9984871667346096,-0.996021611032981,-0.9938286171015962,-0.9942810056573598,-0.9882742833426795,-0.9792862259648921,-0.974165454993311,-0.9711150563565366,-0.9553882454570604,-0.9445857756138355,-0.9149551184284483,-0.8992160304874279,-0.8902008455327693,-0.8780795471340687,-0.8212844420830094,-0.829800059804561,-0.7768034734543099,-0.7242074715464466,-0.6385021146953517,-0.638027372866669,-0.641936923723801,-0.5575856579152573
-0.5096402385746409,-0.5093603365351191,-0.5058436816344228,-0.5011532261506053,-0.4930442655780528,-0.8958992463113428,-0.9969285884115592,-0.9468616648573764,-0.8499513058744044,-0.7064005535755222,-0.5838346470814577,-0.3812788446316767,-0.04370197130099762,0.18204952502584604,0.393652705910565,0.5854756424223311,0.7439431167716037,0.8522274474884484,0.9195104220911827,0.9651302896075298,1.0,0.91765743929311,0.5734225936301296,0.20360409792059309,-0.19344079132424474,-0.6204132479976212,-1.0,-0.7243908070024165,-0.6492975825810552,-0.6143325230193593,-0.5754334124286224,-0.5858909306667648,-0.6029023632592745,-0.6300439568547991,-0.6280107469391709,-0.6270303033968775,-0.6283031766604001,-0.6243963049069385,-0.6155394189937445,-0.6089835832140389,-0.5978948704924514,-0.5912096679325243,-0.5809303226471202,-0.5711777723965412,-0.5608214821656751,-0.5518617785557238,-0.546769602226902,-0.5382144800077814,-0.5415203097904433,-0.5327421240611037,-0.5340674263999123,-0.5312578792656242,-0.5305920038021446,-0.5310940242628508,-0.5292833624413962,-0.5265440531598685,-0.5269759371627036,-0.5251573340371135,-0.5240282647067789,-0.5248001879252644,-0.5236005734053839,-0.5211223352160627,-0.5205281548858096,-0.5204185791787085,-0.5196322681391785,-0.5194866659045395,-0.5179465665694742,-0.5149143832710916,-0.5126450555141475,-0.511860822010474,-0.5089137240729597,-0.5059551160145301,-0.5016474781585942,-0.49963974255673727,-0.4978875989280501,-0.495343697227722,-0.4938586980595676,-0.49009303340453825,-0.4852079649144353,-0.48250752609816216
-0.2593714246821609,-0.2659885886910581,-0.32306459987454805,-0.48721964445279675,-0.5076313013355214,-0.24527504925792842,0.21372076600827805,0.385401719866332,0.5945819759214257,0.6895332501780547,0.7935479695758516,0.8433383381034509,0.8761251712016211,0.902387291201113,0.9373407748931837,0.9611197840486851,0.9449326446871007,0.9594652005564965,0.9683548276247473,0.970038630705885,0.9725629133442757,0.9798377074352835,0.9802008872283148,0.9832687923966281,0.9941331921323804,0.9947056280069071,1.0,0.25308986363954444,0.09176079759338451,0.0657014148550441,0.19506208121259383,0.24752149961847025,0.15818546424894842,0.12871257944965775,0.09447102359083037,0.07758752633804544,0.007873800314617263,-0.08911277085675129,-0.32719953707496097,-0.42385522812279697,-0.6903925489845495,-0.7634680920200988,-0.7321795231618539,-0.7139123099090829,-0.8494651101899791,-0.9014139205043783,-0.9765693037992206,-1.0,-0.9684732263210053,-0.9839262525808273,-0.9634147958937562,-0.9267973332405891,-0.8535945578653683,-0.8075102110169186,-0.7621505772206825,-0.7027671899070757,-0.6411819737021278,-0.6162491978726846,-0.6090832825731711,-0.5994016692091608,-0.5796109975366666,-0.5685972212383772,-0.5590692426946453,-0.5487995746509973,-0.5397630547473783,-0.5426953747494082,-0.536231786602086,-0.527987958236328,-0.5306596318923493,-0.5332743882391973,-0.5323881667124689,-0.529511003524557,-0.5203350738571364,-0.5199707240388476,-0.5258642314443585,-0.5249926960600105,-0.5297117584445629,-0.533366246173476,-0.529537302892494,-0.5278337092990429
0.14240396148940504,0.14189354256358033,0.10290352886906162,0.07203678673157521,-0.015459628572000339,-0.07554404722470265,-0.07524007238487684,-0.10939207447782529,-0.11260987844666492,-0.14950688763084918,-0.31140688399538363,-0.34606274278518245,-0.4141105763036965,-0.5180876755033159,-0.5568150581235013,-0.6794373678165562,-0.7852695410876223,-0.9092510382584192,-1.0,-0.9229372386652193,-0.7797461125151589,-0.4895468298888199,-0.07397504121748077,-0.116576462714993,-0.06662564854033015,-0.14983731646946552,-0.2393033179957781,-0.29532483413733746,-0.3418219967327554,-0.319456614772485,-0.25394233212250383,-0.1352745935459162,-0.049765105018388045,-0.00018567517324585836,-0.030513202621847535,-0.023526726086374183,-0.01860212039341458,0.0007402374764917674,0.013413031432998102,-0.005720475456365781,0.003054339333360856,-0.01908604077358167,-0.02197819163674941,-0.053085237773542904,-0.07493849051785761,-0.07602700015606323,-0.1430301836259973,-0.18493646687114884,-0.16657177677226986,-0.14739830790265374,-0.11721004863434692,-0.09360998529813158,-0.06686537331145415,-0.04066631328320869,-0.02169212945500465,-0.01734147219608928,-0.016750840643820375,0.34207236641508176,0.4337079245708102,0.18310840744552892,0.126243854436213,0.13564336548293388,0.1265211156075421,0.11525724489707967,0.35414584370791014,0.4175566128867725,0.5522600539753031,0.9031060204682431,0.7559577552783734,0.5326941075610354,0.6871394583803478,0.9004531811183101,1.0,0.9904837460819531,0.7941146206143865,0.5310057784139999,0.3909789317500949,0.25605078970928363,0.227559303834026,0.17576506932558367
0.14317880279347972,0.1178764253730189,0.09145162023511721,0.06425319097075377,0.062204708937982245,0.04355545274425454,0.036910950623112226,0.017995408844729832,-0.07726786910364025,-0.20137875223843715,-0.4383875599852578,-0.66336745965673,-0.7745029257377956,-0.8846188588000734,-0.8772941993457282,-0.9134331850619661,-0.9621317241456592,-0.7464729099190448,-0.4770149553936136,-0.41838618261601834,-0.18098745454086163,-0.053416323867615634,-0.22661001467168962,-0.40417225525727407,-0.675289821404427,-0.6975246089339008,-1.0,-0.9708497200255768,-0.9830649797692209,-0.9277972492628246,-0.8338215372623439,-0.7386986772215655,-0.717752539176248,-0.6268236071123865,-0.5509860079551117,-0.4453197415791401,-0.36505824235321527,-0.20767461523377928,-0.07587476181768904,0.3583548164819408,0.3783648159137185,0.35285572192935266,0.5028115998156013,0.6370577385249125,0.6373063139890076,0.7345602487483798,0.7817728964647659,0.8454700416468011,0.8245736643557589,0.8043808259221075,0.7920812261400769,0.8506504418688237,0.8933274522805708,0.9135312237406217,0.9038727693157891,0.9483276785535637,0.9782969917064759,0.9713858695515039,0.965846825881437,0.9866671628006849,0.9979362864603725,0.9959674767765136,1.0,0.9967469730338134,0.9937240428817364,0.9892095251256092,0.9750373951871407,0.9737868726994328,0.9546686091280239,0.9224151305615182,0.9128348391453709,0.9043059830473397,0.8905153248430002,0.8537879363660061,0.7948424085616186,0.7354923332917731,0.7263424418000943,0.6791342278008725,0.6873281567430807,0.6877420998810384
-0.8956049812646552,-0.8999052729058648,-0.9039641545528423,-0.9040567341262628,-0.9082675836233934,-0.9141996190463679,-0.9135922953417749,-0.9123414478041058,-0.9330518171780704,-0.9527775848873694,-0.9776570768646224,-1.0,-0.1766692180758842,0.09800528855096946,0.36958446471459316,0.6023047238632107,0.16031509845017622,-0.1480965021808246,0.10433246095749138,0.42402244208777584,0.5956267072427666,0.7539255876712925,0.8731392723671187,0.9778590090676742,1.0,0.35765710403295703,0.6136334279041329,0.7920329250971048,0.8155968980780157,0.2759737961558111,0.4562188710187258,0.6398183379052369,0.6565119871835681,0.7079498630175427,0.316407727276663,-0.011314771638812893,-0.2346112329723018,-0.4286903963578558,-0.5476771847661064,-0.6218394228047119,-0.6563219505208677,-0.6914451030966575,-0.7164789764535777,-0.7854472954425364,-0.7367335616795421,-0.7747391248340465,-0.8017971913350487,-0.7954826699430071,-0.793429617083069,-0.7925874028888078,-0.8119599243987241,-0.8362952182187245,-0.8359879253556696,-0.843088830584848,-0.8441366643588661,-0.8439617334808036,-0.8518374565151722,-0.8503390718118679,-0.8517017299877484,-0.8519148478623597,-0.8502798577317294,-0.8492462868845685,-0.8520483668035908,-0.8523302663365647,-0.8522499358126632,-0.8547261709616379,-0.8554256819221783,-0.858114909642295,-0.8695066840983456,-0.868310831311191,-0.8759532971939465,-0.8849171631154469,-0.8822374690327413,-0.8823923529948635,-0.8845261317935599,-0.8965960767889204,-0.8938286403250522,-0.9022125888714765,-0.8980498316293435,-0.9042883488425254
