-0.4949554336805633,-0.3608813241527047,0.5368154583859954,0.5040281479259223,-0.4480260509313493,-0.5365356849027645,0.03100133104560765,0.04405730829579113,-0.6180333233069738,-0.408007974972877,0.5594873967991423,0.7469842797878576,-0.28941928538248207,0.23969557710543743,-0.356148863946128,-0.1728875572612898,0.4595239316166462,-0.2728780484254225,-0.11374137412760454,-0.12087949102647721,0.33803863069912454,0.5739221270266028,0.020850078106138703,-0.08609844130752242,0.061393233021168836,-0.6178246100581071,-1.0,-0.704475329265732,-0.5579444702390959,-0.590806196461408,-0.2511168208310325,0.39494338641107185,0.21290937153957623,0.4675853995166164,-0.5657206742681755,-0.8475491932850205,-0.8364214944458479,-0.02677293548337001,0.5654404064845047,0.7246258370642924,0.6923612243216226,0.1356040288365139,0.29975717464334517,0.8811846796469291,0.7423940712033126,1.0,-0.06598832975763247,-0.35703161938752515,0.6241726409522168,-0.41411400450951985,0.25786523069120304,-0.07916623186173688,-0.4614271648313061,0.7008630027269509,-0.09409146615932096,0.44577649733127367,0.5144089374866283,0.5764237721948535,-0.5650111010192912,-0.7178251783108611,-0.05552083730588786,0.2219942689319696,-0.019032178497663477,-0.9859675491014424,0.20616111506561552,-0.3038435351634251,-0.19980001186584528,0.16059107073093548,-0.5495229716049788,0.4885736376396119,-0.6104126275303652,-0.492667876803383,-0.16638760107533035,0.5277206905391658,0.3266537358100652,0.00820978383275106,0.11850488408103876,-0.6742284656395269,0.3722958765386888,-0.12744750130766225
-0.9879979383428021,-0.8543376330163779,-0.6752818515934214,-0.6757107894764185,-0.5889192717725495,-0.5041084255074786,-0.35411217563744446,-0.3494094796927327,-0.319714036281584,-0.21955408330975057,-0.21781990145420183,-0.11024030561427856,0.02195824368207977,0.208751866240954,0.209495545357401,0.1983701883014486,0.24156677182737019,0.1659742129571169,0.04144429300194541,0.044924427183536286,-0.06715852966057279,-0.015617369733863296,-0.04507010736929351,-0.009186485681369372,0.034175346851778476,0.03566734825389162,0.08226090652517959,0.13286443037199325,0.11868703318979867,0.19676861499738751,0.16062164176014826,0.22298352574354618,0.2977174950163126,0.3608959211762084,0.8190400884281366,1.0,0.9696449971900463,0.8535984964053609,0.6912866842992202,0.6714425572902072,0.08529581080235804,0.308713097231188,0.1799549027088294,-0.2478712233539574,-0.31686503631909246,-0.33073895696807254,-0.4093477016286936,-0.48430866358262303,-0.6214611500077126,-0.9064354904445613,-0.9564686305636055,-0.9280827773963563,-1.0,-0.975123261062606,-0.9088485542383614,-0.8716263670926925,-0.8272367386124858,-0.6813701522243426,-0.5629466913803265,-0.46887337826586795,-0.28573327482341404,-0.25790466605516094,-0.18382036489513276,-0.10165782502458909,0.019573054172659088,0.035397890826444955,0.07991285366169265,0.12341159533532053,0.14090636057068595,0.18502001034099336,0.21369182100394668,0.2087398710347157,0.17267541477485948,0.20513839329499528,0.19051140854613235,0.15526318560979369,0.17352973087977586,0.17644765124675588,0.1835548952747159,0.18647702626367613
0.5123399227901482,0.5395830171051386,0.5099745542132823,0.5336733438231493,0.5485952100841773,0.5678122930773151,0.616504165283345,0.6402763516847727,0.6090520445292003,0.6520275338001402,0.6360904820565656,0.5953324871486549,0.5591045388218627,0.5037859448393307,0.5186203768143443,0.5169630250400563,0.5177279337905534,0.5407426863544176,0.5447558972613737,0.5592151807872527,0.5855916587828052,0.6217533345159101,0.6674275986117,0.631177186060544,0.6413286513030725,0.6198795153112957,0.6294898753896232,0.6599417986951768,0.6918831710736495,0.7018269499635545,0.740103854972094,0.7788503807585128,0.7889635815280147,0.7803131034752238,0.8838065721018897,0.8499467856877307,0.87020793111932,0.8917824844898028,0.8852708290427291,0.9246406004172947,0.9378318470458438,1.0,0.9832789729812264,0.9619070310698827,0.9633834757391861,0.9178300737079439,0.8131847251367956,0.6547086306398171,0.43781229065169147,0.44308635275257857,0.35527855227546556,0.33257947325363024,0.20992882378712507,-0.006598091355402236,-0.047310252917582396,-0.21652576597429174,-0.43527683677753126,-0.5270622908784828,-0.6668828262875217,-0.7896455727640673,-0.9318266702042683,-0.9739185343016863,-0.9620842114134156,-0.974186399471292,-0.9714890835948118,-0.965460755912789,-0.9939388869190929,-1.0,-0.9903264357376612,-0.9888844992425845,-0.985527313350981,-0.9747826827656343,-0.9816925616248696,-0.9723734499952271,-0.9647770648491473,-0.9473745337233123,-0.9454868204982756,-0.9324075013966803,-0.9404903457235793,-0.91473925498
1.0,0.7990586883672424,0.68731482070249,0.5886999825645387,0.5206200400576644,0.436216447350835,0.30089296435477797,0.3047468300513738,0.22968369994116178,0.15410742978787328,0.06585815687703356,-0.03699888182684996,-0.05192626879560658,-0.10347256409125771,-0.1574268610531092,-0.31122871654002837,-0.38939765962971895,-0.49599099141530045,-0.5747866032073433,-0.6241475971978446,-0.6580802859543067,-0.80420323377116,-0.7114706819966401,-0.6862982681850729,-0.7265814291235024,-0.7559401696627788,-0.7650995763490174,-0.7844502479705864,-0.8000060780683631,-0.8599375064750739,-0.8717624600072958,-0.924550399215905,-0.9640913267635967,-1.0,-0.983821997195026,-0.9544797897142405,-0.9259273118365008,-0.9657931140915658,-0.9411511346880185,-0.8657529465667217,-0.7594781382115389,-0.6746993767544704,-0.6144791418122353,-0.6025710377674529,-0.5965933684944494,-0.5913981854337693,-0.5106857230087372,-0.5047502488533262,-0.357488751082231,-0.17815996809486234,0.2509081234520132,0.24251722449302138,0.3845440893303045,0.48745010171186154,0.5989078756885255,0.6825519390184867,0.7456287134498998,0.8248569877880332,0.9108035462329906,0.8887688652161094,0.8661514303837539,0.8971939533457907,0.9058185723722743,0.9016119476538642,0.9043887854686445,0.903387310213257,0.9009427547527298,0.8826595298270885,0.884408128161388,0.8817677644520996,0.8796520951368931,0.8736123640727149,0.8710245770768132,0.8713979218303234,0.8660371396604438,0.8498796827011588,0.8493161175402648,0.8439563210695247,0.8457803053384021,0.8293200934320564
-0.7544218384516367,-0.7818796242053443,-0.977073687211871,-0.8802412401646932,-0.8545317408699982,-0.9376639475183361,-0.983905458415945,-1.0,-0.9710355303846135,-0.9594647567779393,-0.9261857057138901,-0.9045024403648204,-0.8895824357764442,-0.879826495345538,-0.8501184230571251,-0.834866026576832,-0.790691346284722,-0.6734698855521304,-0.7054967010926614,-0.7410611745754134,-0.7814070962414724,-0.6582560214010996,-0.5977005228887162,-0.5974804819600336,-0.5772101748568662,-0.5781098414051822,-0.5803399285352029,-0.5906455885703598,-0.6121023738660089,-0.6148067401105156,-0.613585830115239,-0.633429419276774,-0.6362790536332112,-0.6292450915154856,-0.6396273358459627,-0.6118075079620224,-0.555374652354989,0.05152147200316248,0.4449058015475842,0.559579944525523,0.6825498338992049,0.9414181589313251,1.0,0.9737427709036923,0.8909466600034897,0.6108968719709331,0.6121799112394264,0.4188039120736007,0.23437068953216134,0.09164338048984533,0.03384204681299119,0.0019702813347355352,-0.014231395340559394,-0.021334757409421035,-0.018067299350322807,0.04412665718969544,0.03851221930387427,0.08469447933520935,0.12086887914641853,0.15676147614894198,0.24303478618052354,0.18961442255437566,0.25349629022507325,0.25059325842590696,0.3131305505335116,0.3699576254717609,0.41717946080813495,0.46033881759514284,0.49368246296721874,0.4949270449750194,0.5152640930692314,0.5418369960868925,0.5476315696641345,0.5447092470877779,0.5411225273838072,0.5551494207814256,0.5717024516871791,0.5799154493323637,0.5764230335721308,0.5707324717459341
0.9292318196121507,0.9095551302586091,0.9218529984514607,0.9306415853983485,0.9175143203742082,0.9130106608262301,0.9163667639087081,0.9142661173890656,0.9140484515029019,0.5094767160049649,0.298309302831153,0.18914402496408544,0.13864080457755756,0.1378532683634115,0.10476108500719916,0.0775299661707225,0.06123800167146842,0.06408023741041147,0.08745404033119497,0.08044713737807863,0.08039947333867326,0.054235910391901454,0.0041743406076453216,-0.08879288385039275,-0.18199019450426157,-0.2669225646512513,-0.32129048763838486,-0.3234183367804143,-0.3537512534634627,-0.3341280287452638,-0.31887831691531776,-0.3100618476382546,-0.3173398126337633,-0.3738942837928867,-0.4427923325136812,-0.525651577778205,-0.645890322124432,0.14378847146274176,0.31406365708530726,0.6022537867467814,0.8275768455076544,0.9277408630835016,0.9831539282027961,1.0,0.9873316835155155,0.9572769740222,0.9318837207190793,0.9385282942760207,0.9218773532030455,0.5607119619473344,0.578485315967368,0.21250651209938787,0.0510082738006965,-0.14935816280624592,-0.376698959161366,-0.5306882543688675,-0.6689688778260311,-0.7673157451406203,-0.850306105063576,-0.9009357008321425,-0.96501424787597,-0.9918796207717279,-1.0,-0.29869630131032776,-0.10567090931574574,0.17496448936735387,0.41404468819286366,0.6824849874576233,0.7650480813421219,0.7676558883576006,0.7969040394256852,0.8151410526940723,0.8623257291807154,0.8681139215683868,0.879038399836062,0.8853038238218434,0.9279251100386112,0.9244091018262046,0.937354338737638,0.9454099704775369
-0.4054676880675161,-0.3506361047739526,-0.31472400140002765,-0.38327330357924994,-0.30971765449014876,-0.3424240394576761,-0.33901119875781527,-0.34707852555870955,-0.46779286295452327,-0.24938584859413349,0.23925893191699532,0.39016464105012316,0.6349036277996232,0.7359163770899009,0.8045743246549812,0.8409169553324682,0.8955593848806931,0.9045028365030976,0.9263740589337377,0.9378824022637202,0.9595952168431694,0.9662322512236954,0.9794015874552338,0.9812039427109023,0.9805197753512083,0.9861004931199613,0.9877816431614268,0.9854722675599943,0.9943599929592288,0.9919772625419723,0.9914098498547426,0.9969383305111561,0.9965699053521992,0.9923867907692518,0.9929052429225997,1.0,0.9937622735066363,0.648026192300126,0.8942139414484562,0.9233339450686773,0.8227109137803865,0.5500043384955551,0.2644014761157949,0.253382359425836,0.1254788349509135,0.16326775378422154,0.03111379724041119,-0.07543059285427356,-0.24773381828746732,-0.058702296153698375,-0.019176682427894165,0.03455878743917862,0.38443379495398555,0.4992946954095352,0.6312810298219511,0.6792970291170775,0.6932135980194523,0.7766262963522936,0.8075590338583196,0.8329917169591028,0.8488380974974232,0.8658034061949254,0.8761834069731982,0.4287569699564142,-0.13050807225523542,-0.6543970158143708,-0.6039973094905111,-0.7520950776655344,-0.7637174003618032,-0.8170805712034347,-0.9211987566225249,-0.9245439490633309,-0.9414934864431685,-0.9405562132322367,-0.948995365985104,-0.9635724999251041,-0.9714375961715503,-0.9793586723962517,-0.9942577912396412,-1.0
0.785822173203661,0.7846400808418814,0.7849212445401788,0.7827489346895904,0.781432407872821,0.7830632313881665,0.786638189367475,0.7865809805932109,0.7716696620745154,0.7614243944990284,0.765839955489771,0.7769421415523454,0.8058312929756246,0.9017056895014852,0.9184024699775502,0.9358490390262468,-1.0,0.5886356118766942,0.2887523988943099,0.34733057931602374,1.0,0.7934691001773551,0.8557438650626072,0.8353736659630653,0.818939858850406,0.8174489943176946,0.811680419061142,0.8025771400609674,0.7983203856747281,0.8239148815581905,0.8364595695831962,0.8242905878045208,0.8145119034679604,0.7379909319251616,0.7702756973939986,0.7915299722282132,0.7615050855829197,0.7757065276505772,0.7765578949812284,0.7779053189997527,0.7756273182895761,0.7706829963841493,0.7703804438241824,0.7729534751625302,0.7740084997898515,0.7756981529807772,0.7757500559672235,0.7760673202260773,0.7797928713791848,0.7816204028370026,0.782512798822087,0.7808145497623415,0.7801020172556834,0.7773270602974327,0.7739957469071288,0.7839240478292433,0.7981379022014232,0.8063574764376515,0.8128783036318652,0.8246862917593258,0.8181339285856157,0.8142972028627562,0.8277206024480541,0.8329206349275844,0.8312018330411732,0.8257412899685632,0.8218359075386483,0.8123246770199415,0.8123828980574654,0.8086527485397279,0.8042054839829018,0.798778838581873,0.7941910358427382,0.7917368222550634,0.7888016251644892,0.7858997544694886,0.780204594838459,0.7838029019285011,0.7816821753343997,0.7807946494708837
-0.7707979027476459,-0.8287830386257208,-0.9177221787730173,-0.9565608621445673,-0.990954082536233,-0.9938472115310016,-1.0,-0.9928906715723071,-0.9605323391038576,-0.9221346866664901,-0.8701016432996243,-0.8395585315693121,-0.8047326755136777,-0.8137951794564864,-0.8204599094619895,-0.8157825370263884,-0.8013407775182717,-0.6567654517971557,-0.47211961496463994,-0.35837512019916684,-0.3791561441125051,-0.3236760860254121,-0.30154642146545885,-0.30489731726926095,-0.3006513586176637,-0.30232541666988333,-0.3096508800651191,-0.32818739838754596,-0.34482709467258665,-0.3531666788528459,-0.35461612850974433,-0.36000436796295165,-0.36645298402453497,-0.39062462921735697,-0.41474390728988586,-0.3959050721423364,-0.32516891751868093,0.059359144305219935,0.3313321936505509,0.8894744463626219,0.8953912024863864,1.0,0.944943058392504,0.9306351815025211,0.8594031526362711,0.7171554935504305,0.610541118079214,0.42067599695938696,0.25830359744512554,0.30330327211205965,0.12754004196523794,0.1666970536226029,0.21028123962015988,0.2582430540421983,0.31000754818854026,0.23926498740397562,0.2250898184721335,0.22661628464625583,0.23298228636821605,0.23834241522004906,0.24655308164764556,0.25042935886051887,0.26439074541063223,0.27724993318983815,0.2837909711718931,0.28922641612710054,0.30585893584845225,0.3302793567204836,0.35171457009911467,0.3537019604587548,0.35379088970793227,0.35414693331142333,0.3732713886106116,0.37652859619487966,0.3934685662304751,0.3962062015012169,0.3934478534104615,0.3898888789269992,0.40071351021180135,0.4100463304375397
0.16578750728329328,0.2512267603172291,0.343235315187123,0.4642195388985597,0.625909089999565,0.6744067441236241,0.8159029320451994,0.8179840089611308,0.8415395707384778,0.9014949283143607,0.9678747105631254,1.0,0.9551925948531654,0.8389320392320541,0.6740064679550002,0.6287135042309591,0.644146834244067,0.6098220381599724,0.5830527828921577,0.6453709538419028,0.5892993945628062,0.5435039329727824,0.5181168330495933,0.531183333546347,0.5232782528053217,0.5363482880202561,0.5857609263453534,0.6140005235407453,0.6308085526357128,0.6377700570900491,0.6368635997047045,0.6345214026576,0.6070456001893372,0.48281981996876944,0.3924488604054148,0.429066200621979,0.5102052000423529,-0.1047267585659375,-0.3606545036482899,-0.5879566890849154,-0.7689499017659644,-0.8223731711730765,-0.8319158127215838,-0.8201299952980273,-0.8082792740168823,-0.8057565788120196,-0.28345513092567665,-0.003870986112444963,-0.11720612233302052,-0.37448993894817695,-0.493668002675667,-0.6564873869611152,-0.3372998766252272,-0.3746611926217881,-0.5936023008283817,-0.6585952488179705,-0.7549054584650535,-0.7940050597983677,-0.8320576226586106,-0.8549649747011003,-0.8673207819445676,-0.8769112268107127,-0.9089419468040902,-0.9121276980639571,-0.9552181258601593,-0.9530431043967054,-0.9612837815894376,-0.9599579096454622,-0.9564018927513213,-0.9723594493378465,-0.9716024460743629,-0.9837439234406853,-0.9908366916206541,-0.9926811830215878,-0.9966821435302222,-0.9969915435082118,-1.0,-0.9982151190504773,-0.996856530342039,-0.9982414231525767
