0.9787485242030618,0.9929161747343365,0.9929161747343365,1.0,1.0,0.9929161747343365,0.9197166469893734,0.7119244391971697,0.4309327036599768,0.13105076741440902,-0.1310507674144089,-0.4025974025974013,-0.6245572609208796,-0.9173553719008102,-0.8205430932703457,-0.9551357733175865,-0.9693034238488611,-1.0,-0.9811097992915988,-0.9126328217237099,-0.822904368358909,-0.7048406139315062,-0.41912632821723916,-0.40023612750883797,-0.17119244391972221,-0.11688311688310804,-0.0885478158205324,-0.07438016528925773,-0.001180637544268559,0.05076741440378241,0.022432113341206872,-0.027154663518307087,-0.2467532467532485,-0.17119244391972221,-0.3884297520661003,-0.40023612750883797,-0.45218417945688894,-0.4663518299881898,-0.4663518299881898,-0.4498229043683518,-0.33884297520661266,-0.33648170011804934,-0.1452184179456837,-0.2514757969303487,-0.20425029515937188,-0.15938606847698455,-0.05785123966941974,0.012987012987006219,0.05785123966941974,0.1074380165289337,0.14285714285714657,0.19952774498229786,0.23966942148761117,0.26092089728452317,0.25619834710744915,0.29634002361273604,0.33175914994097533,0.3246753246753118,0.3506493506493502,0.3671782762691882
-0.31940565699964185,-0.3370569280343716,-0.3549588256355173,-0.3784461152882206,-0.4045112781954887,-0.4392767633369137,-0.5272108843537415,-0.5906910132474041,-0.6653419262441819,-0.6590762620837808,-0.6582885785893304,-0.6703544575725027,-0.696312209094164,-0.95406373075546,-0.9634801288936627,-1.0,-0.9722162549230218,-0.9373075546007876,-0.8977443609022556,-0.8393125671321159,-0.7610454708199068,-0.6900107411385605,-0.666595059076262,-0.5874328678839956,-0.5829931972789115,-0.5088793412101682,-0.4791979949874686,-0.43666308628714634,-0.27152166129609734,-0.018657357679914055,0.7968492660221984,0.8770497672753312,0.8881131399928395,1.0,0.994450411743645,0.9913712853562477,0.9419978517722878,0.7295381310418905,0.3381525241675618,0.18781954887218033,-0.18234156820622982,-0.2688506981740064,-0.5375581811672037,-0.5848191908342284,-0.6289294665234515,-0.7673111349803079,-0.814751163623344,-0.8178660938059434,-0.8521303258145363,-0.8560687432867883,-0.8597565341926244,-0.8697099892588614,-0.8910490511994271,-0.8947726459004655,-0.8941639813820265,-0.9078410311493018,-0.9034729681346223,-0.9140708915145004,-0.9107769423558897,-0.9065878983172216
0.9957961974695293,0.9490539169521524,0.9022752398760698,0.8038498459970609,0.7061250858731307,0.6087233452077108,0.6944963853667636,0.8892725692785748,1.0,0.9105645561212188,0.9408373938244139,0.9287355380548767,0.910091400858049,0.9743677235317401,0.9350230435712303,0.8573800847129904,0.861001542304175,0.7681812184657941,0.7840046223629558,0.7776807202878968,0.6630952543437016,0.587298510925792,0.5365234917038595,0.4938776438687722,0.45787325808344836,0.4283556489733895,0.4156441508455375,0.3929690947720892,0.3885287146100336,0.384197524124094,0.3505489056009754,0.30215058166250386,0.2542436112665547,0.020605001797080025,0.06340735483460036,-0.1731338801916279,-0.16478086996874453,-0.27193233879736667,-0.3169457827762385,-0.4359443314634601,-0.6096469078848596,-0.738308742908358,-0.741220467604788,-0.8062793162906448,-0.8302100536394285,-0.8679714832962543,-0.8770706229725981,-0.8760697176082003,-0.8876256249971565,-0.8981806270217152,-0.9116473537427037,-0.9054599387627902,-0.8975436872443712,-0.8938130399770704,-0.8961788162929195,-0.9216564073866815,-0.9560511553632604,-0.954686284411809,-1.0,-0.9968153011132798
-0.15304782937715244,-0.14368890055752026,-0.13226050562925673,-0.12185139997837868,-0.08177479884480543,-0.05250884156229252,-0.15672344828651286,-0.34725332427298417,-0.588330682151627,-0.8579018084662785,-0.8945344473444425,-0.9562941112878565,-1.0,-0.8756003768281571,-0.7191085851955954,-0.6633565504779848,-0.6610708714923322,-0.6511714104801469,-0.6561443066516348,-0.6768389677379498,-0.8179796451020062,-0.7922812002903429,-0.8203579867492394,-0.8799709656993714,-0.9146268011304843,-0.8954765177371778,-0.9091597040972339,-0.7988293617086993,-0.5518524810427637,-0.13845346017822113,0.14700931259748873,0.3725193433306049,0.42271161835338456,0.37418727123905415,0.33431143920557194,0.2794242559960465,0.3274544022486139,0.35905236984757005,0.39140708251610024,0.44862627604206873,0.49508887893623243,0.5155596052570617,0.5464301709626105,0.6137892851075659,0.7010053898781485,0.7725903847044833,0.7699340550725084,0.8894997760652343,0.8177943197788451,0.8787045759911043,0.9413136476656732,0.942950688020262,0.9589349971429013,0.9705023860635356,0.9788883569365725,0.985853500332041,0.9873824342481197,0.9928958626121605,0.9960927244366882,1.0
-0.979206369372803,-1.0,-0.9601914199805193,-0.9326642103925803,-0.8945919620548003,-0.8911616482446109,-0.7328590183373564,-0.4548596112311015,-0.27674162537585234,-0.02476601871850248,0.12558336509549828,0.06625587600050808,0.1504764324736374,0.23489603184686403,0.3694998517765635,0.40193960953711927,0.468301359420658,0.5091686782704441,0.5602422394443738,0.5766315165375002,0.598102740016093,0.6226654808791767,0.6349468513107186,0.6526066150002117,0.663024605090416,0.6660314233684834,0.7037225257273536,0.7800787701689746,0.8170075805700248,0.8975987803328673,0.9604031677465801,1.0,0.8940837674162536,0.8369542201329774,0.7629272011180279,0.676068267479778,0.5544403506543005,0.3129208486850463,0.10163045779867019,-0.0033667894803709464,-0.12012577817304027,-0.24987506881802402,-0.3402871299707788,-0.4815144200228688,-0.6244441621140897,-0.5959005632490577,-0.667725405496972,-0.7036801761741414,-0.7015203489603185,-0.6937280311692712,-0.6867403548892559,-0.6781010460339643,-0.6689535425401262,-0.6583238046838606,-0.6468894253165629,-0.6548087917672468,-0.6548934908736712,-0.6515055266166941,-0.6492186507432347,-0.6456612882734087
-0.7360800979615357,-0.7431030757040986,-0.7155153785204927,-0.7055031333285313,-0.6699560613700208,-0.6028127926240727,-0.5434812360440827,-0.461708564431319,-0.3941691277101491,-0.3453360224735289,-0.2955578765396528,-0.24356046963912703,-0.1966613844269971,-0.06229201181300881,0.11056688035727125,0.29121947705827256,0.4703234171288626,0.625297125981416,0.7552402218540661,0.8634661096304834,0.9398184830368077,0.9911042281927533,1.0,0.9775985017647482,0.8757113015918747,0.7550241302312177,0.3183389757257076,0.538176186703162,0.49488583159259525,0.4033350140459553,0.2683137650363754,0.17831160412014668,-0.8120363033926385,-0.3580602175322337,-0.40741914571778437,-0.4564071166174458,-0.4378304401066052,-0.44840452351797166,-0.4530937117337752,-0.4561658143052655,-0.6328495281999569,-0.7498739465533386,-0.8052294172729237,-0.858532017575452,-0.9294821004105741,-0.9287978102715551,-0.966217676294749,-1.0,-0.8555067348555788,-0.7141107829719802,-0.6287798026363178,-0.5548440538788447,-0.5133688684002018,-0.48712454080530143,-0.47047828279190385,-0.45060505654397476,-0.45080314053158543,-0.4428329611755385,-0.4209572858892171,-0.41990203846430896
-0.3125419049497139,-0.02614868862157349,0.1478209426148689,0.2807927430487085,0.34738710313547627,0.4134470518635378,0.45679353184776184,0.6684224018931177,0.653624531650562,0.6336698875961351,0.6211989745612305,0.6114494182606982,0.605886018536778,0.5729576020508775,0.5772881088542694,0.5799901400118321,0.5820715835140997,0.5833241964109646,0.5841766909879709,0.5849964504042597,0.5856290672451194,0.5863754289094854,0.5863944389666733,0.5866324393610729,0.5868220272135676,0.5869310392427529,0.5870405442713469,0.491157562610925,0.7920528495365806,0.7700532439361072,0.8653914415302701,1.0,0.92492605008874,0.9782488661013609,0.9215736541116153,0.7158213370143958,0.46914809702228366,0.4072687832774602,-0.10800631039242736,-0.26478012226385317,-0.2375468349437979,0.10019719976336039,0.19197396963123659,0.3258528889765333,0.3835140997830804,0.4465923880891345,0.48275290869650966,0.4857542890948532,0.040859790968250875,-0.47824886610136064,-0.7527312167225398,-0.834825478209426,-0.8600473279432064,-0.8761585486097415,-0.9022086373496351,-0.9187536974955628,-0.9338591993689607,-0.9700847958982447,-0.9675014789982249,-1.0
-0.7597098427400327,-0.13472998035622175,0.3365012126466427,0.5594087113023058,0.5636666922730815,1.0,0.8589598674319325,0.033394422922862654,-0.07121143948289665,-0.31758611985996943,-0.4516291166884321,-0.5707735697902835,-0.6381725799194495,-0.6308769465447801,-0.6510650439515819,-0.6960635624375844,-0.7829513953667021,-0.8142510672387872,-0.8293822635339048,-0.8223807381231961,-0.7952306223456207,-0.7600061455395455,-0.7068884913797834,-0.8103179219296994,-0.8723439746277011,-0.8654346323101741,-0.8475379432196043,-0.8121528044511265,-0.8963686445793049,-0.9851848600243627,-1.0,-0.9782623486935241,-0.9652469738704827,-0.9219077510617517,-0.909678127366307,-0.8709831765854943,-0.8192860199949519,-0.7566318053619833,-0.7412846372485542,-0.6843343612479835,-0.6561087760499544,-0.6546865226122933,-0.6471450676558059,-0.6247445760126422,-0.6254644820736805,-0.6273432613061467,-0.6238227450808248,-0.6230062662555007,-0.6444541992691197,-0.6639838460103377,-0.6644315924629347,-0.6688651602778661,-0.6701732822668262,-0.6698572259473459,-0.6690100194242946,-0.6681013575057888,-0.6658143388606608,-0.6610603250551452,-0.6589532829252769,-0.6514381659954127
1.0,0.8883790699726464,0.8819377040501193,0.8463778346421953,0.7966999029383217,0.7845671931527398,0.5816641665931352,0.3856172240360012,0.011321362393011514,0.19259242918909392,-0.04995588105532511,-0.18039354098649962,-0.18722315362216535,-0.29499691167387276,-0.32735815759287046,-0.38158034059825285,-0.501720638842319,-0.4743227741992412,-0.4576899320568252,-0.45491043854231006,-0.45292508603194215,-0.5469425571340334,-0.6325333098032295,-0.7468454954557486,-0.6590487955528104,-0.7173299214682785,-0.748433777464043,-0.8140386481955352,-0.8745698402894203,-0.9313509220859437,-0.9500132356834026,-1.0,-0.909864996029295,-0.79012618018177,-0.7970087355510458,-0.5429277331686226,-0.6862701844171888,-0.5176916968146121,-0.23055236918732902,-0.19927203741286503,0.021480190593841098,0.051120621194741034,0.15611929762640075,0.2294935145151329,0.350864731315627,0.3094149827936117,0.2728050825024264,0.2368260831200919,0.20081620047648463,0.32681108267890235,0.4079722933027443,0.4358863495985177,0.4459278214065121,0.4473219800582371,0.4420188829083209,0.4514691608576722,0.4585281920056472,0.46192535074561025,0.4613076855201623,0.4616606370775611
0.7286398751237562,0.7862361519616701,0.811601639000701,0.8264885060378528,0.8389183173504269,0.8314026174870099,0.8398577798333537,0.887553567428113,0.9392240039891024,0.951147950887792,0.9484740961286922,0.9455834423350702,0.9330090983328154,0.938140008816494,0.9335872290915399,0.934382158884786,0.9413197279894778,0.9594585805444547,0.981138483996618,0.9878592540667885,0.9920507020675402,1.0,0.9985546731031893,0.9796208907549666,0.956423394061152,0.9466674375076782,0.9358274857815967,0.939585335713305,0.93626108385064,0.22776183903394354,0.4131972798947803,0.5524545264025091,0.5304132912261432,0.496014511082044,0.04608424810481537,-0.2163871163560418,-0.42132001705485744,-0.5980040035555042,-0.7652066456130715,-0.7592157656257904,-0.7925594571352176,-0.8217984202577018,-0.8450566206811826,-0.8637692680141931,-0.8787218974251502,-0.8970912796201681,-0.9124561162620956,-0.922469485535891,-0.9303800487075164,-0.9479190906003165,-0.9672402205568844,-0.9807908828779349,-0.9900561509499411,-0.9887669193579858,-0.9875420048129385,-0.9942259190472406,-0.9993857360688554,-1.0,-0.9998121075034145,-0.9998048808689305
