0.9781496706940949,0.2051483423077689,0.5817147407394299,0.034429051186892545,1.0,-0.7524426262833919,0.7451273069703663,0.536052749701915,0.019574048408688594,-0.17653035102848214,-0.33928208076067823,-0.08181184208653514,0.4697029980667895,0.12744943672968168,-0.7351071910638375,0.3352718262717427,-0.14564756265260403,-0.01632154905386518,0.18401387967223637,-0.30360450018949214,-0.9238448822744698,-0.1200911736064807,-0.4096496083144052,0.057493016729648794,0.09032393841203867,-1.0,0.6256904429130121,-0.5120021925740512,0.09568609616533341,0.06629355485149713,0.03921927814501314,-0.4286185572556791,-0.41787350084724706,-0.9153823583197941,0.7484308669870245,0.23485133870492003,-0.8007884733054931,0.6298031430192119,-0.021913677656196895,0.28159426036737334
-0.280674742549874,-0.4023954515724365,-0.49305051002768974,-0.562024919905352,-0.6240825718847308,-0.6753862245589812,-0.7448301662842307,-0.830467530034554,-0.8581281972724183,-0.940968280836951,-1.0,-0.9528820211592495,-0.9339010724210257,-0.8482959900959779,-0.8392915236790703,-0.5758994152538046,-0.38722799342336733,-0.32176745254108263,-0.16202628649102124,0.20569427822765562,0.15238865695692128,0.4763195064715253,0.48678965261324536,0.5797426878932577,0.5871690992812797,0.6639216051313646,0.6915166905819254,0.6974246315226307,0.7363100868454373,0.786470786362359,0.8078069894940225,0.7958758101016004,0.8519349037527453,0.861867773319585,0.959038913559245,0.9520731534457785,0.9709302923903498,0.9449506361452011,0.9273164592901537,1.0
0.20159569560359514,-0.04344011768529521,-0.25937477452164526,-0.76587152005207,-0.8152028853817332,-0.8870770605473522,-1.0,-0.9351154429484788,-0.9119359514263847,-0.896632966841436,-0.8807245640632164,-0.6907157108965405,-0.6960113456295172,-0.6599232714132761,-0.5954950109333902,-0.47060385803927607,-0.4910791657714625,-0.40699153480649797,-0.3970706449113639,-0.25038079303161875,0.08017721006603273,0.2148709797018893,0.45376962949098876,0.6550173763897189,0.7855355646750644,1.0,0.8891057316973003,0.8883290373681363,0.7970458167000087,0.7152120927312842,0.6750190844545094,0.5863700303593513,0.5317502608917768,0.34149060851797475,0.10871077561680842,0.36027585565011955,0.1724669497049509,0.0768747199836819,-0.015034737064130721,-0.004246194343271448
-0.9608663512651446,-0.8668206478856758,-0.9511629590439001,-0.9263732788241368,-0.9812872557498986,-1.0,-0.883911678281927,-0.7156370780648351,-0.43007174349785116,-0.33362643623089705,-0.3619256799810965,-0.15619725269575002,-0.1684752152707446,-0.0016709186347040328,0.040564894090475256,0.180149581081402,0.3181975445745544,0.4790250443450419,1.0,0.7433654768160796,0.4008162219867528,0.8580524327622236,0.9269703348028067,0.8525615717908208,0.8627807464713078,0.7892062390433989,0.6828653752111091,0.32461751137266637,0.3135618534508575,0.15062266288484705,-0.045673351736527645,-0.033194722873314375,-0.004479384155528177,-0.2985496716259577,-0.5380325643043804,-0.743705404898778,-0.7976364787194682,-0.8155097547904864,-0.8193747790045158,-0.8794318102587345
1.0,0.8776335984106038,0.567890630741958,0.7162366113518837,0.530969020530403,0.3613442641218432,0.29470116826528714,0.22442217606247095,0.16553416545207167,0.1408180331340172,0.09858982121694848,0.01979548062934966,-0.11382888351498988,-0.14350160250907285,-0.18819931598177975,-0.3756548334035783,-0.3097100860315227,-0.4859436828139363,-0.4392170492008213,-0.5244306393357259,-0.5343453183030065,-0.5372002849795883,-0.5869353522053882,-0.6476100762344914,-0.6703682402923837,-0.6797346100915225,-0.6949843420270723,-0.7278828495205809,-0.7757388088923652,-0.8095052773730474,-0.8323987069846412,-0.8494749288458523,-0.8825917774498897,-0.9171814757298702,-0.9764739649903421,-0.9622142019106651,-0.9859743158138216,-0.9922930528312139,-1.0,-0.9994553214250972
1.0,0.9812195338984417,0.9780516269266393,0.9805557687989801,0.9732480145566189,0.9678649627845108,0.9517849711453585,0.9521834633109136,0.9490207620416862,0.9368727954233864,0.9318840060275753,0.2945623821100938,0.05637001250564677,-0.1370250735133145,-0.2729353508118546,-0.32676510899777345,-0.370276479654317,-0.42317845837821866,-0.48745669495093713,-0.5907600290463387,-0.7378424310619542,-0.85895371677515,-0.9694321885015363,-0.9512259266528322,-0.97268617885645,-0.9813954929532517,-0.9599877571197554,-1.0,-0.9427448651302175,-0.9965951789872877,-0.9875687695110139,-0.9786820487655592,-0.9580213297939774,-0.9483305788291483,-0.9189831892102647,-0.90632811179652,-0.8708622545022535,-0.8987420108169981,-0.8187026583691388,-0.745861698234743
-0.4845449303204129,-0.5107328767723505,-0.6031353851462067,-0.7856674847890476,-0.727814121000625,-0.7192398891354262,-0.7758448523133092,-0.7745678973307728,-0.7920283907896938,-0.8208619943639535,-1.0,-0.384347694733868,0.022316611952628573,0.36976774906375254,0.46215687232111957,0.707350405221284,0.7119975749175536,0.7963229580816942,0.8801903509314193,0.890776421857755,0.9420471814087492,0.9427239365640643,0.9626235515429789,0.9719573891650595,0.9764347071928545,0.9837336988534122,0.9878579870599022,0.9896972198228415,0.9902023618599223,0.9962540076666473,0.992245582288068,0.9947234472123647,0.9947609226756795,0.9986314208658156,0.9960696065488355,0.9991502662711045,0.9949353018685139,1.0,0.9972891309487546,0.9990253006746628
-1.0,-0.9794837769826376,-0.979247020948571,-0.9707461516072958,-0.9631015415030896,-0.9586354305515524,-0.9126596263711744,-0.8756890609194938,-0.8929107375826186,-0.9083513648313706,-0.9212135052567932,-0.9592191413855384,-0.9682849477617895,-0.8841975609033975,-0.7675937682329828,-0.6898203671244565,-0.6555800190200523,-0.6950247513870387,-0.7905386805601167,-0.8070063663596823,-0.7853456823742458,-0.7718259528031077,-0.7703382646638577,-0.7955762456341083,-0.8415258464173481,-0.8542003765676258,-0.7337591820573304,1.0,-0.11984637908191387,-0.10893311072765932,-0.314150717630303,-0.444728522457146,-0.4883372097615656,-0.497630122235856,-0.522177797399706,-0.5838607217819729,-0.5959864546105137,-0.9643242177216299,-0.3434756144483482,-0.4697763923878321
-1.0,-0.934936987727144,-0.7698268142680763,-0.5854338762696438,-0.605335171185762,-0.6128544813450432,-0.4650534588774897,-0.47299034605892765,-0.3158147804530895,-0.16706825856525687,-0.19186067665857298,-0.05290104978705956,-0.05222034602979875,0.02495830835309243,0.11568145860005785,0.2391411299210655,0.39440352073218143,0.6039098936166367,0.5090203439099936,0.4955667466325613,0.5850377731315679,0.584175871893142,0.588286795892976,0.6327558501195194,0.6690283848691772,0.68967936647919,0.7137505110302693,0.7121868185950271,0.7214151139062479,0.7699850710428784,0.8031049213891011,0.8428208097852121,0.8534104687635193,0.8827538941709874,0.9154199780675456,0.902494734315934,0.9702812714375646,0.9819535393186165,1.0,0.9977337422139512
-0.8634207597241308,-0.9382496732815556,-0.9692741205776413,-0.992394556998931,-1.0,-0.9943706482586728,-0.9883723562525706,-0.9948565619146178,-0.6479954975137379,-0.33712099576928445,-0.13784724643034074,0.051505766035623735,0.20347876928286834,0.32043012072317545,0.5182641496336349,0.4783894584214179,0.5090055313755106,0.5886395644887199,0.7359098711759011,0.7763652006536312,0.8936318510269086,0.965345210047206,0.9966504102692442,0.9995315982366395,0.9954558221546947,0.997781031853217,0.9951460790194109,1.0,0.9642333720937861,0.9731895838605105,0.9738180760008452,0.9848721500685202,0.9885342355896924,0.986388426099851,0.9084267164863384,0.7948281364019152,0.7282869591744312,0.725205405651264,0.7248221714360257,0.5392008002584929
