-0.5079101838469684,0.8365676364791135,-0.434459278266065,-0.07934252162873268,-0.3762878264369194,0.6647782369087256,0.21695088108740102,0.26717271274055676,0.022001623759593025,0.9528358837454365,-0.042790768620097897,-0.8489307163114468,0.9555254066762389,-0.7437627403507785,0.9217290101974824,-0.4439442314549481,0.4811401771699464,0.651814410189685,0.3204921567232204,0.21663904893083585,0.41302412023476887,-0.5450482369511597,0.6537548751817641,-0.7448703233343046,0.12963570954218206,-0.1095593023122643,-0.10454658286639829,0.8232331974699885,-0.9269253580765076,-0.7129776188308021,0.1869342938965297,-0.09386513918314066,-0.8104161861526707,0.6557920869223266,-0.3183045772133415,-0.4684008176551765,-0.6367209532335598,1.0,0.7383133950053333,0.12010065724727381,0.9922632212699958,-0.11511110978979422,0.49820680335990786,-0.5081602771544962,0.3530684151481882,-0.3371863114500533,0.154774705344501,0.07830687221109311,-0.4813476315609412,-0.6535913581748672,-0.05400560140476762,0.11335851973589017,0.6468313911330088,0.32306574296631263,-0.7480603653438891,0.45513549370061335,0.31080684232873157,0.554005488335652,-0.7642374325801603,0.9333594984561664,-0.4257554993458389,0.08350786182824144,0.4105695537706424,0.7201115310831809,-0.10544935765688701,-0.5897713894301717,-0.5287927249410038,0.7544484280502615,0.23100346942530026,0.762608922577769,-1.0,-0.5442940853942346,-0.808548033520134,-0.2933198558364972,0.7680623308305787,-0.38573965897640095,-0.11615156280669203,0.07401113703389339,-0.5901885541373186,-0.43118587989176516
0.379889540943088,0.477830855777692,0.6068768277989711,0.7069750737232616,0.8199508216174449,0.8539722351510459,0.8884730290458001,0.9340172366325901,1.0,0.9612762421260437,0.9816594366289515,0.992464842482703,0.9784966179004013,0.956826661989425,0.9437174712334531,0.9317823701950763,0.9053482295306778,0.889081019724163,0.8867352140176679,0.8866142868666882,0.8862390216513854,0.8746458274650959,0.8466319153155055,0.8092920612253922,0.7977777567508373,0.7610751747424342,0.7252258354423293,0.6833410075733379,0.6431264900771436,0.6096015933801859,0.5768236039857402,0.51803511450133,0.48466279638458154,0.3821683226966506,0.07418217711556618,-0.37887869020622766,-0.6759630115683556,-0.840451740108525,-0.9314413795382175,-1.0,-0.8360262235057005,-0.583209045918125,-0.11462580331214822,0.2589433905925598,0.5661691351057714,0.566373551090267,0.517828151615024,0.5301871546121459,0.5422124256580869,0.5385012800268467,0.5478790120568391,0.5576440357849435,0.5603395163988278,0.5586309729675811,0.557379002928772,0.5640309950069609,0.5717064443629964,0.5840629385056122,0.5939255587613024,0.619465445654046,0.6237780324401017,0.6534231151042751,0.6839148819003964,0.6779394674906911,0.6796421848059229,0.6817049889848334,0.677125968897611,0.6613408104769611,0.6579261466198405,0.6426446797582117,0.6388487416919273,0.633729389239361,0.6226605344569736,0.610792146375881,0.5872669047471988,0.5519168682499316,0.5069041100007983,0.36400065603966314,0.3415030192848467,0.29864616052437265
-1.0,-0.922679368306564,-0.8588949385222893,-0.8915638103880399,-0.849275583737467,-0.8066124672071183,-0.6883947513003676,-0.490371299399155,-0.091580688551823,0.45010347264212447,1.0,0.8371090497468934,0.8107352414805411,0.5662937656158396,0.5884433282955037,0.5984176226779137,0.5926943060806307,0.5475681433048909,0.23770554462196047,0.32121023121700754,0.38935674119170716,0.17831929328876783,0.08405256209233736,0.08024793422369791,0.007682731762895356,-0.12810440886138774,-0.13697680383143063,-0.14118957572325586,-0.13156882821071247,-0.15795533200550693,-0.1766549544314382,-0.1822013302348967,-0.1836846248306937,-0.22101959650718672,-0.23743579695073003,-0.3686110946156893,-0.32579764524128496,-0.6107776129183122,-0.5766629329035073,-0.6285264293180672,-0.6581848522021467,-0.7249984070020843,-0.785761375824598,-0.8441730384840668,-0.8916154709946681,-0.8883440852083982,-0.8857024560771679,-0.8950410327471676,-0.8985284992441274,-0.8978432394571977,-0.8969911641566551,-0.8973828289340463,-0.8970823806604611,-0.8990040080461316,-0.9027702670239927,-0.9019425809359515,-0.9019352052168592,-0.9060919228044947,-0.9038385718690697,-0.9056694771355849,-0.9020832330604758,-0.8901694047481342,-0.8869793970764805,-0.8759537492523015,-0.8764408112628813,-0.8756721875482542,-0.8741746574508267,-0.874437793758927,-0.8782321840061151,-0.8783049165714637,-0.8763165559915588,-0.8789581699687189,-0.8775459918085292,-0.8727311501262112,-0.8677655264796893,-0.8634649569653722,-0.8532312504420182,-0.8332727447755356,-0.7973377606029742,-0.7581701717498598
0.718170653040707,0.7658701285185756,0.8544953301831719,0.86329541970008,1.0,0.9723549236958244,0.9596388427390596,0.9269782740340793,0.7394850324726268,0.33980157375593567,0.3337693228125911,0.3100886646928185,0.31235420375336953,0.27381315974982967,0.12906441811048808,0.09389608779409331,0.008374531745841018,-0.08007947574990504,-0.18150041897109603,-0.22598989102019107,-0.2675234002208804,-0.32255686903565794,-0.3937767277260148,-0.4531172908157126,-0.4949190127483565,-0.5220588124203926,-0.5305729204399132,-0.5707553738893216,-0.551390757396157,-0.5728205580372325,-0.6341491668053414,-0.7060145019864086,-0.7945392908067092,-0.9005419425139337,-0.9167312784434138,-0.9518602057331874,-0.9635389552798478,-0.9872529299596076,-1.0,-0.9717228953802788,-0.909103856224292,-0.799758063204337,-0.5720800645280333,-0.5505546063873328,-0.4112434927661639,-0.27014117078464295,-0.14266342217493833,-0.05930847769002234,0.09752524091442472,0.1941918555442652,0.23198141010048445,0.25007971491788883,0.2905626858705548,0.3274612147435867,0.33488703799814146,0.3350279467066464,0.3627754771301208,0.39050748463585805,0.41913105288333785,0.4093391357576377,0.43410786302834636,0.44761430844331995,0.4546156660496472,0.4591025787406853,0.46214678101587414,0.459943631774147,0.45744004737610267,0.46036590513642883,0.46303910354977673,0.46602560503642176,0.46865905159435184,0.4670246962569016,0.4685459664269005,0.4678286399964988,0.4664420923216335,0.4709614635291459,0.47103219007471964,0.4594657820218333,0.42487451990215774,0.33380558578437336
-0.8600233073772101,-0.9402928887420712,-0.9367700755987705,-0.8801665355516973,-0.9184586648585678,-0.858002955494063,-0.8593990691175002,-0.8818579137352556,-0.8337943998943437,-0.8700247902664388,-0.6029627847059053,0.13783313809641928,0.17985144253258012,0.1211682356831747,0.2732906751287505,0.37095284050971533,0.5307811940153864,0.496586904980846,0.472642097012304,0.6790204081707458,0.5867385476495046,0.5815070484359506,0.6905125390676996,0.752245231957456,0.8660544905608578,0.849563532353155,0.8933942361926934,0.8914777919104528,0.9695032818171532,0.9395922992085446,0.9875557700242314,0.9982010649220872,1.0,0.9730082731062246,0.9285931082911831,0.9038058727647846,0.9032326672867235,0.8686139858370772,0.8074331310347875,0.6129776703028733,0.38572428269145753,0.2744307404529098,0.1580650235244596,-0.24714020883123422,-0.19740577774789725,-0.3031146097417221,-0.45069302889829355,-1.0,-0.6225923644824912,-0.5408153586097543,-0.4765396075029844,-0.6848291833830205,-0.8987429366808262,-0.7289832891426479,-0.8633284772304222,-0.8335033855337619,-0.887372736208168,-0.8805298181657116,-0.8484595732391325,-0.8433363691375634,-0.7982502133911697,-0.7640460008032247,-0.705050093958137,-0.6635555565775038,-0.5621277423991088,-0.42532358562385053,-0.4483482896283141,-0.45644114164417426,-0.3341714996642122,-0.35217227814107455,-0.3704124425493176,-0.19319877505601857,-0.2837137141295494,-0.30280083060549445,-0.22893915114157515,-0.18018727742755802,-0.14446386695863944,-0.11389231563495783,-0.09917226320147421,-0.10129619648629928
0.6522255037980136,0.7224316661689938,0.7176574726551868,0.7304620674813804,0.7504122624156646,0.7615085623766407,0.786943426978846,0.7783960319420133,0.7688052499601414,0.7819920120543333,0.8104789576671854,0.8174193411951514,0.822479052015737,0.8362215499503691,0.842694119881263,0.8507871029155583,0.860245966717168,0.8567100376479162,0.8726343270330241,0.8737203037499794,0.8758915598974075,0.8786376439461616,0.8779953660779576,0.8808961217963363,0.8814500153163851,0.8814973678683065,0.8829502759187837,0.8848345157871436,0.8842885452579416,0.8857201698583674,0.885033324669456,0.8862995836253384,0.8943497976800039,0.9304456664362277,0.9408214502488819,0.9625961070789444,0.9929978760398377,0.9920747223478232,1.0,0.9994551634356279,0.9869426335511429,0.9138939955401146,0.9097220654269798,0.8696334809610518,0.8217803142771347,0.8146333969149229,0.8085603685630212,0.08660349123913602,-0.17451539304111618,-0.43945462424081305,-0.6663511342470514,-0.9069751407188611,-0.9455395740597542,-0.9472144563320801,-0.9550127432911545,-0.9606758588767144,-1.0,-0.4535560882974784,-0.17748238755520573,0.07424121652451676,0.29570978257729763,0.43827680901838595,0.5370972798601521,0.5844469171964632,0.6531147565345552,0.6617181244078734,0.6852115642382042,0.7002472491636933,0.7120955686669364,0.7256209025786442,0.7339887431772651,0.7488571309522631,0.7565918825766416,0.7718176382495354,0.7833867835975643,0.79006186008224,0.8001438071381346,0.7981537578047739,0.7997214080821222,0.8025401982823019
-0.7890766160812273,-0.7811944498012342,-0.7811417933444506,-0.7788095967065705,-0.7984214104230878,-0.7927005780761882,-0.8043167168571971,-0.8049477167464927,-0.7788527689638867,-0.733746036865266,-0.7223265204564422,-0.7579968040685268,-0.7906127918755854,-0.8071947061095355,-0.8276009468717452,-0.8417365707298686,-0.8644376595227118,-0.8901680081079116,-0.8814825181451877,-0.9212330876173342,-0.9492828120897625,-0.9573680203283857,-0.9682898424145802,-0.984050191380124,-0.9855979733742889,-0.9922873551563242,-1.0,-0.9999120583486231,-0.9786182803387898,-0.972041957459853,-0.9633446215469392,-0.9447012235537267,-0.9042936222370416,-0.8329813114061373,-0.7099835873231123,-0.5637246434597013,-0.4141777544067041,-0.2525159699314863,-0.24558764301407832,-0.10514535627138921,-0.00042336298662426497,-0.01890304658804609,0.003976788969407119,0.007266106871221645,0.02479834630471789,-0.03433411673945075,-0.1936697682362426,0.11604906601925524,0.47305434261645796,0.8115816470538757,0.8415268045191384,0.8686993805260359,0.9167881962679314,0.9695444948754719,0.9589712705721913,0.992556204509826,1.0,0.4596883297174139,-0.09061599446778168,-0.40312733055980576,-0.36461848076551107,-0.4014100479757383,-0.4364287974152061,-0.44643338066603766,-0.4923785203754142,-0.5709285292156216,-0.5813592604578968,-0.5819201249322521,-0.5745754237442904,-0.5748340881542713,-0.5760221889137964,-0.591972101666066,-0.6097219998664192,-0.6066298100975478,-0.6281538158716164,-0.6216646066200885,-0.6511404084105903,-0.6403106469521943,-0.6397139695428236,-0.6341335385324982
-0.6149129139591856,-0.5573425260616873,-0.49156956815087005,-0.4922943143304036,-0.4394752362940313,-0.37583226233438427,-0.33121026738939496,-0.2544882302985215,-0.19921099072098525,-0.07828024300901337,-0.06851560421077296,-0.04732993409694286,-0.029670971650293976,-0.023821319872449287,-0.023327994097741667,-0.027343873666436536,-0.03908557756439213,-0.05424626526256837,-0.03099192660417427,-0.024757862119789698,-0.024355400126849225,-0.006919252294907197,0.008360514538187314,0.01969455866125891,0.029514931751280615,0.029851606131516606,0.03569131893831945,-0.09156079111196314,-0.17829024186453324,-0.35150843862429326,-0.47605903922243575,-0.5359228187493789,-0.6937820856402978,-0.6863378603639507,-0.7135444206900734,-0.650391155884692,-0.5054104574127853,-0.1013870362175392,0.21391662679092072,0.18460770616569366,0.17178524075146306,0.20467218337181703,0.17347937782777834,0.20971825923564658,0.41465718488204373,1.0,0.9393003503000623,0.6941277330239128,0.42329714377889016,-0.04595483552646806,-0.6170436279302569,-0.8407036866223265,-0.9670747234877846,-1.0,-0.8862918045145539,-0.6886724366543648,-0.09299776362892376,0.21449578682062898,0.2526449249442466,0.14576414749896105,0.015806452499177004,0.05070834798304369,0.08043518334599242,0.026182494934380518,0.054080598290067394,-0.005492743371684594,0.11293086057441082,0.19626517696698964,0.21551692219280594,0.2102439634371489,0.20480730973493033,0.1984616450606831,0.19040371455444172,0.18278648412855025,0.41645759081593314,0.6449398174873213,0.8892060552515744,0.8926687700569742,0.8843648625876479,0.7933125443826525
-0.6122289175129618,-0.6995251757285461,-1.0,-0.9006734297234634,-0.814172210391639,-0.5968053152199956,-0.5841622519471819,-0.5456914568171483,-0.5321249056969842,-0.5956065880435175,-0.36769254706643584,0.18139209749761376,0.38521583392584113,0.344669960678915,0.38147969337174104,0.39350886150076025,0.3953850510072703,0.5245247820021846,0.6920066081167877,0.5624717569431483,0.5411565349302001,0.6638773299817884,0.6515656614839835,0.6398837858117103,0.6371544571771266,0.7486158285303084,0.7396493889129119,0.9294508704882789,0.9091617162810135,0.9718055970383681,0.9220928829607753,0.9938588121890697,0.9914651780185886,0.9788337300030043,0.9677864510986725,0.9589711392672677,1.0,0.9561459108342896,0.8166903756033908,0.6059407620116803,0.4902360620159354,0.3499296729377972,0.32173412951852964,0.19093458002991848,-0.03327986768783864,-0.3584069124170889,-0.33819613684599026,-0.34486809965808596,-0.3491094888222057,-0.6419544332952579,-0.5746043742985694,-0.7156727438896628,-0.8439445673484107,-0.9113673124868129,-0.8488150020251364,-0.8798001243773909,-0.894398811623787,-0.8871111044563251,-0.870188025753075,-0.8250773152692265,-0.7409778026689102,-0.6799026145971859,-0.6132687880868533,-0.6062800222440766,-0.48527394951399416,-0.4961863266318143,-0.36447718671799934,-0.2835253107687675,-0.2352391281384807,-0.19892164185994032,-0.1870392470459291,-0.1962497079187172,-0.13979186456475756,-0.08460559052051597,-0.04811582104901291,-0.04686431548498238,-0.05029287225533319,-0.02920037498984074,-0.0005159318413272551,0.026345618301456097
0.7101560371515239,0.6747894715439589,0.553977536957893,0.43942966854194965,0.3526490551374226,0.27870628491605043,0.22442782668600159,0.17978346022559188,0.14055861162899164,0.028059056448628494,-0.15640173752512054,-0.30581703014458905,-0.44024436593967897,-0.5729228319914521,-0.6737671818243982,-0.7359440249753368,-0.7835354745092629,-0.8149953462866052,-0.8338841708475793,-0.8595580247892551,-0.8660906827383622,-0.879763559503429,-0.9032730515848404,-0.9403276044175445,-0.9532197327033913,-0.9844506478670201,-0.994181896242247,-1.0,-0.9970143838912807,-0.963864217568378,-0.8892099299567474,-0.7413696841891221,-0.4522113244117141,0.0672739226032788,0.2368025249633079,0.4539833070679662,0.5676787999513893,0.7616106593315031,0.8173813760788082,0.7796507645153898,0.737102128814632,0.7223663570025538,0.7041813244176001,0.67009366680182,0.6652299507811914,0.6669305371754306,0.6731659110483363,0.6742795367415215,0.7015701281619289,0.7141382711732793,0.7450005935099673,0.760027309415289,0.7538859815419214,0.7650073293869326,0.7786868968080607,0.7867161003854588,0.7924663845458293,0.7954867834210928,0.7945807407089593,0.8013743332463676,0.8080852609382407,0.8116278072384855,0.8203394215511604,0.8198080212574246,0.8235013903278083,0.8233324857978328,0.8253427889142739,0.8254138895005148,0.8247813679064007,0.8244275461499615,0.8242534438207461,0.8241009627491176,0.824934470755931,0.8262714588343492,0.826224232846944,0.8294470514912424,0.8765589552123987,0.9521923471043745,0.9852208197881229,1.0
