0.35374027732679125,-0.2258401216942998,-0.05008395901412943,1.0,-0.6902409043911608,0.6503706734519976,-0.7129509278390115,0.5680726607944986,-0.3963862225467698,-0.824464470262279,-0.47709649288441436,-0.44324018293850076,0.5761588016440002,0.3512608355558957,-0.08336711608711023,0.9470713967780966,0.9722352144091484,-0.47724004348455507,-0.5299349740340835,0.35898604611256935,-0.27307040092175394,-0.12092074325456315,0.07347064537958437,0.8144825875693733,0.08830065194835357,0.6037183285356422,0.9831967012440777,-0.06463219783625762,0.7695588761096337,0.13029542742399625,0.8100764824762825,0.033550163214990825,0.2818033317690758,-0.12452389817958986,-0.3259080525601836,0.7511114551607596,0.6586770578732122,0.6513372993826305,-1.0,0.4981696216410765
-1.0,-0.9273610815421176,-0.9228672332445276,-0.874711758995273,-0.8757771851583169,-0.8628564373288691,-0.8498366972984626,-0.8941136202348244,-0.9124258648046809,-0.9304070814377675,-0.5366990377788958,-0.470943105554835,-0.18497278703643194,0.39191718502644735,0.7130552325369235,0.8087700736465797,0.8420354807817572,0.9482190376307713,0.9468547454788654,1.0,0.9618007450959267,0.8699167800636096,0.7606739786409755,0.5810528313429182,0.596803817677662,0.2577940882323555,0.3094183954802412,0.32501866305101634,0.3398347806990414,0.36659352111689203,0.3748979782929429,0.11620993884750797,0.07218841260923026,-0.02431765853362433,-0.13589930511487947,-0.19235907214150771,-0.24073448863836178,-0.2620705149047895,-0.37427599757921226,-0.5501675233381627
-0.9428547880864278,-0.9523650480319987,-0.9579918559583072,-0.9635797834447073,-0.9819316412754281,-0.9786418084788926,-1.0,-0.9732438534828003,-0.9780332330430939,-0.9486160844711318,-0.8891426016226497,-0.8614869821855595,-0.6742386995604552,-0.6599032673150668,-0.551012869348835,0.3416930144589234,1.0,0.9964299959518776,0.8619663852054553,0.8605918581362162,0.8111000603226706,0.7982604885129034,0.7256463616621709,0.6649416563630766,0.6377794195546178,0.6065849887511201,0.5934679294878746,0.5739779206232323,0.5478615747480122,0.42680940916316756,0.46812706051081787,0.4555815424783831,0.36243197641202585,0.3092383209072207,0.2795707626826749,0.21258557740600925,0.035643477070806284,-0.22471305861590785,-0.37501344424259153,-0.37078877116169984
0.765801387734091,0.8176850505749969,0.8743389666911558,0.7799153809885246,0.7935356762591406,0.8100993006224069,0.8222579347736436,0.79185090182771,0.7741572579540039,0.8452153576747803,0.9155129190327871,1.0,0.9635335500317197,0.7287316374445445,0.5229872334332597,0.1027041334598644,-0.20641845699722994,-0.47369535856670797,-0.5252572964639216,-0.39095295504093286,-0.32600307078186186,-0.2678983410281277,-0.13096244483726527,-0.04136901277245675,0.013669063502361078,0.06415742944892644,0.07781845729520387,0.07125686088271044,0.10085610142094059,0.04638332445860516,0.004758089497105988,0.008453089895832155,0.014363511125848438,-0.028321099300451458,-0.0791657703188633,-0.5000082373522252,-0.6704640801375333,-0.7218744565126669,-1.0,-0.9709566306700993
-0.8549924291783173,-0.8353891387479848,-0.8279684765059858,-0.8129262058629443,-0.8071092474195523,-0.8001425733034551,-0.8055712635564916,-0.8011679029820469,-0.8073368356969508,-0.8361056431184898,-0.9216760539614984,-0.9666119146681654,-1.0,-0.9854449469794807,-0.9873554081099196,-0.9456235662976391,-0.9261459115701738,-0.6925138652013396,-0.8260817212868501,-0.8878783179773672,-0.6031285186729696,-0.31695514666243496,0.06540294745772934,0.22082724298525336,0.38139331227540874,0.456091429174017,0.7495064132689666,0.6184649294252467,0.7674918820812244,0.896204493006953,0.8762330618991323,0.9726098764095827,0.9432151618265645,0.98265780131053,1.0,0.9906843669212531,0.9665593057352191,0.9609199586600756,0.8882612314595391,0.7939828389562962
-0.9102154977148621,-0.9056942982700134,-0.8657651128074421,-0.8307136420974295,-0.8387760423971782,-0.8507978713491708,-0.848798749104899,-0.8371245980619533,-0.8079100011200683,-0.8595769626420268,-1.0,-0.8895770405161872,-0.7537198290987945,-0.5763647164964485,-0.5844363968459136,-0.5886343087298574,-0.5333868039638976,-0.0843237177617504,-0.06347672710184105,-0.057682300552493126,-0.08532062259298667,-0.11159481828916085,-0.11004030158582001,-0.11249182003382152,0.082000419428359,0.14477766219568355,0.21756790460553765,0.2898150942175577,0.3798110187785717,0.3713612942254496,0.6827081640669703,0.7784954060692273,0.6410193576416605,0.7606408772670321,0.7471494428823038,0.7776833693080967,0.8220672187269089,0.8754885789829503,0.9212600940351883,1.0
-0.6013714134588977,-0.6169475202694032,-0.7764522158568815,-0.6313546176357205,-0.7543285111162772,-0.810183360348875,-0.6973553108964134,-0.45523708490497306,-0.31383184739102177,-0.36191578473284514,-0.1415910722913848,1.0,0.3668765890433303,0.08569918775214402,-0.2090918942916452,-0.5130978452086639,-0.5351001995427556,-0.2177750885394204,-0.14301575270065403,-0.07486117852060503,-0.6029551072497819,-0.7414482251342818,-0.9245195316718483,-0.9072969807402369,-1.0,-0.9469275356861995,-0.8839032358327811,-0.9095727234264099,-0.6339342627914437,-0.5335663942029054,-0.4075554663469231,-0.37835105759548615,-0.2292160080225506,-0.08094301189624864,-0.047257769272209704,-0.09287052497324355,0.07995321845695202,0.12024605187439974,0.19789325058437557,0.5563283947172799
0.9856075300762068,0.9839194369157656,1.0,0.8646897709240475,0.7083345153270935,0.7513599502788444,0.790863159924533,0.549871074357257,0.2726256390700432,0.025574161002059004,-0.34420983987342135,-0.39873703460583365,-0.4726704542487594,-0.4819268354825951,-0.44922094884750075,-0.3878524756292606,-0.30253611028283756,-0.1762361915886933,-0.03036070474404351,0.10609720780915022,0.042414253976603034,0.11735556768478239,0.1327007151157369,0.1351586132711844,0.10214594166621183,-0.04868722276890447,-0.2517926832914703,-0.40578032542889475,-0.5606859368108567,-0.6045020928551876,-0.6008842330506612,-0.6518617612059006,-0.7390539152770186,-0.9937647225442438,-0.9465142673044149,-0.9842830540207615,-0.9813810727633772,-0.9940066815020961,-0.9819759387595829,-1.0
-0.6627087357775134,-0.6553188045059509,-0.6416983360496955,-0.6269424737862408,-0.6157464557211474,-0.6104138200960096,-0.6096501246842376,-0.6090461237348778,-0.6070197676604401,-0.6624879508853263,-0.7788471444223739,-1.0,-0.9852895725246548,-0.9592293499470439,-0.8921689834753308,-0.8556965114329257,-0.8141981337540649,-0.3518129786150189,0.020640223638946464,0.027748355644551026,0.1316333925716482,0.20371697347283169,0.19500667417707618,0.3564279804161037,0.515710775520341,0.6475891350567371,0.7436593086071779,0.7411980892352434,0.8305505179268788,0.9087894200995066,0.9670448776972098,0.950338731637441,0.9945484272128964,0.9992802557256755,1.0,0.9871636466993556,0.9648812439570462,0.9283706928383801,0.8701836544496178,0.7850636613519217
0.22780151786877956,0.22845674639018831,0.23064198011707404,0.2263068606029821,0.22759658850299025,0.2268515119532366,0.6191015963315594,0.7574176028733075,0.8994007384392344,1.0,0.9708737881432883,0.7601232841387182,0.6755384779074687,0.549408986573942,0.45152752504581684,0.3797983745322735,0.3119570297127252,-0.00368810218568294,-0.10380247060134096,-0.2719417812092144,-0.4501457616558058,-0.6017446142235376,-0.7217426859812852,-0.7962224459981516,-0.8545304083525351,-0.8984764671661591,-0.934456831174362,-0.9839127847881439,-0.9854932161331118,-0.9916525418949264,-1.0,-0.9969000505262412,-0.984389404106606,-0.9841321686393832,-0.9833872484143207,-0.9754974073270497,-0.9517968814768064,-0.8722964801322779,-0.47414658953594335,-0.3082935342429072
