-0.05799072273958317,-1.0,0.8510048176528175,0.09615116225570075,-0.9151755443431255,0.20422752721667448,-0.3439244564114954,-0.11028755959844128,0.7055788824189884,0.6967381579147125,-0.26479455751721115,-0.264151641929674,-0.5351717663303999,1.0,-0.44805164451053003,0.15734623102408318,0.9112337139933544,0.4579654732813021,0.24419089146020845,-0.3697910061645907,-0.09391654007519157,0.6416483325624935,-0.857343987042803,-0.7855479659932003,-0.05668610353140713,-0.2959556220605789,0.5800545631033898,-0.4616511010482609,0.9062737716104097,0.2665254889206299,0.9698447451347387,0.44704774340156805,0.47154973459935334,-0.5300862984023051,-0.8563150733580397,0.3023709243425985,-0.7276403483410048,-0.6749013426714521,-0.05163835419918261,0.6015593852757639
-0.7902419045208666,-0.7878920982898638,-0.79755256863618,-0.7993773512898136,-0.8486917283343512,-0.9006141193744426,-0.8932652607545806,-0.8798148676424202,-0.9699952628365955,-1.0,-0.6840344804271852,-0.23891659559637002,0.06085589011450909,0.35567706828001033,0.8281030522781232,0.6964040778359855,0.92067754536474,1.0,0.9901497469184102,0.9867504966018696,0.9669925869899054,0.9558805987869221,0.9085839836855372,0.8778463237893319,0.8486482706264886,0.8318058606928356,0.8088814693846256,0.7726792745132629,0.7301217531659667,0.720403330969438,0.6784459523930242,0.6843235754636485,0.6839190936494008,0.5717869437033043,0.6304132641702136,0.6496647032494691,0.6656530736699233,0.6442154672205662,0.6940968170609731,0.7155940111151249
0.9340716765258832,0.9730296139314656,1.0,0.9896501774393849,0.9475464195243217,0.907356607744447,0.8418844474780478,0.8160868936867003,0.7913054761622633,0.7871988087441688,0.7926259723288949,0.8000145865526849,0.7443026604371694,0.6716255149885362,0.5067741738803391,0.5274542782122518,0.450075688812972,0.09512455481974946,-0.14712587454510384,-0.34646843779904446,-0.5662200779034745,-0.7212573594205876,-0.8198210200127619,-0.9756171992824324,-0.9559048232359731,-0.9050668010590239,-0.9540182690184191,-0.975313045047652,-0.9466739913641963,-0.9409391187455944,-0.9249959431370558,-0.9294909314739208,-0.9407461284005445,-0.9631050736942683,-1.0,-0.9969640189428496,-0.9946395737331418,-0.9818744239713454,-0.9657503969924452,-0.948855859261381
-0.6490815464079731,-0.8247593181013416,-1.0,-0.9692551256626725,-0.9069030074302261,-0.768647506002953,-0.47663632218399354,-0.5281718882585674,-0.5058451361067431,-0.41900852148980583,-0.4298424900873905,-0.4356568343629683,-0.41635120759634436,-0.38135531563377667,0.051104155684594366,0.04132065838243726,0.31331103843614505,0.691899038636961,0.7533041018159676,0.8997614404586931,0.9653504220000788,1.0,0.9891268697997806,0.9838912854970914,0.7136531405266491,0.8029771580554432,0.5566007782369302,0.44658726548462746,0.421131142665653,0.3333818570169871,0.23858910494137664,0.21495684298510387,0.1849013192475053,0.1906290620420541,0.21100613656578604,0.2098184715347431,0.27901778545801337,0.2866737414605536,0.2752598826647572,0.2614580005224605
0.7231473063798111,0.7649994422112347,0.7787856939679132,0.829746497424027,0.9378550928421232,0.9057958178760057,1.0,0.9788469200126806,0.789925479675176,0.6210987227748797,0.23098763060858962,0.107505390801095,-0.22112304105708025,-0.5568511708715118,-0.4664671086146599,-0.3764603353093443,-0.3001482233036563,-0.48375431899136956,-0.6013915102340079,-0.7052632461736035,-0.8315601918233498,-0.9540013083292602,-1.0,-0.9726378581579789,-0.8267475651379765,-0.761546301008519,-0.5842626286985189,-0.37558393118211575,-0.24101514780018585,-0.1713096609715643,-0.17776709553789893,-0.1560847934324321,-0.15655039538654847,-0.1480150846059799,-0.14873989217769967,-0.1455937904121054,-0.14533553491464224,-0.16060294564455901,-0.1592779638031775,-0.16151902376601024
0.9765838654406809,0.976351614453755,0.9778543537228506,0.9838801536106125,0.9874452899278208,0.9933775007157057,0.9971286955961247,1.0,0.9913361406780132,0.9623667412733432,0.9620689663601205,0.9440125402420751,0.9169650817705373,0.9204551514780099,-0.4379675108099559,-0.6074363138907688,-0.7785009433351997,-0.7706481815019316,-0.7448623829507448,-0.6241161435346612,-0.46927624058841444,-0.3770661588122972,-0.2706406076283796,-0.16610629567617252,-0.1911404707271389,-0.23714903482962102,-0.41860187072605626,-0.582218164669873,-0.719388748763748,-0.8481681816353179,-0.8866148346915694,-0.9996155747537654,-1.0,-0.9685354254645259,-0.8841090119198192,-0.7955377586756207,-0.7651997453774857,-0.7553533798223948,-0.7596338978163869,-0.7726391852271831
-0.9058800264242809,-0.883885505976058,-0.8679099912207,-0.8315059456382898,-0.8503275784168748,-0.8283181000112703,-0.8129151724104356,-0.8145007008163637,-0.8031973382016847,-0.8105098436750762,-0.8097460662802236,-0.8024811945127511,-0.9979932510137481,-1.0,-0.6341639115360148,-0.043943206008007385,0.30360188791267895,0.4390660341316186,0.6502277637475695,0.7419867091405348,0.8136012379041704,0.8507310016735183,0.8764634813213339,0.9106813502752165,0.9289636649943525,0.9513861675739417,0.9579799984796469,0.9676982551143141,0.9780946003939941,0.9802786584024303,0.9841764944554421,0.9903177112121764,0.9907472085066464,0.9902413956306044,0.9917819385699889,0.9971071500191593,1.0,0.9953927983183999,0.9966179205815577,0.9978763782647859
0.460093515749316,0.4639704747323492,0.46775818389461343,0.4687487933427257,0.4737366542623418,0.46173174735598366,0.4444538460343497,0.4367825404167496,0.4298116487367658,0.42266400934887405,0.4223306434401697,0.41931448556768536,0.4149586323418706,0.40859814111900605,0.40158749448882913,0.28943249323247366,0.34291932165819117,0.581341862925042,0.4778030750720088,0.4913267997561497,0.5130813272954895,0.4621173410736956,0.4795062353427153,0.49084554406193215,0.47305008808704185,0.4549107074534091,0.38541820337387445,0.37530891269457944,0.19129124158851374,0.24547945591750198,0.28552240006797946,0.2537502593226004,0.25088343848885586,0.26299657904689266,0.3004806866924248,-1.0,0.7852767817789477,1.0,0.8482886167472807,0.7882324097249158
0.680593086420263,0.7262012304984202,0.7824258284147001,0.8418826043008956,0.9121595226472563,0.999141613657099,1.0,0.918101453119591,0.6757741549088014,0.6579005359778818,0.44992590591792303,0.28054068777093155,0.05872698499016593,-0.08546370952242732,-0.29070704161942296,-0.41098347928954904,-0.49115404818405173,-0.49558014497505387,-0.5755752315981595,-0.6955525565786624,-0.9208214551985688,-1.0,-0.9838237034082836,-0.9755935446996897,-0.8345304115866774,-0.7080862885376383,-0.6206928693393469,-0.45287934263631713,-0.3348046444876359,-0.36083903026317277,-0.30410044317854035,-0.28071279648532244,-0.27351681163334796,-0.27244736083995225,-0.2646004201572787,-0.2619492560592497,-0.2641654382786397,-0.2668456599348382,-0.2675019674223451,-0.2774894563002386
-0.982455937648102,-1.0,-0.934683194449739,-0.7417569829216883,-0.30308264677708185,0.07536379173687235,0.4096400622659466,0.6413949703735489,0.6520258577319411,0.5331496351880347,0.44193043192126424,0.3905565251134149,0.3965310645653388,0.41735611948532614,0.5569455519808264,0.7985951889834393,0.8913691190652762,0.9028176652792628,0.818675524916382,0.6707112418257002,0.39822265985810046,0.40612245107075684,0.37830799204785714,0.3820966422705294,0.4336216592081792,0.535333752061917,0.6189387703868672,0.7014062359207884,0.7764198011215797,0.7749136699411501,0.8556305141262455,0.9696635875431674,0.9387306881393376,0.917873585371177,0.8245842331472093,0.7102084892319267,0.7841333688839713,0.8529993678350094,0.8872309051194285,1.0
1.0,0.4543724537005345,0.0620789937150279,-0.23947962233540754,-0.4525869437047284,-0.6090496701552321,-0.7874234972420976,-0.78696672677407,-0.8357557227289694,-0.8781809758824796,-0.9006285162606008,-0.9205082681208172,-0.9195417706301326,-0.9297814279752753,-0.9255180009219478,-0.9413231350231167,-0.9572542800519317,-0.9704904734377704,-0.9816015675363835,-0.9845807042012409,-0.9889457839504384,-0.9917493687431795,-0.9942962584568358,-0.9971815511214889,-0.9974759987697822,-0.9962988186397653,-0.9961898576837106,-0.9951571229893543,-0.9979877421732686,-0.9963816700577179,-0.9955381012041584,-0.9964897953052553,-1.0,-0.9967971547816789,-0.9999105918104825,-0.9985670826789821,-0.9974344253355437,-0.9973527586226503,-0.9963587641653641,-0.996928071488679
-0.5176708365546612,-0.5023010140176992,-0.5036526615897643,-0.4841840346285966,-0.4687759104580559,-0.43987049638889975,-0.44181375669615897,-0.38900644251997896,-0.3879426109461195,-0.42325348463614454,-0.43665728292936956,-0.43643952719331347,-0.4416351122306924,-0.44175054621749077,-0.44250396787574997,-0.4452160039634001,-0.7480683691408657,-0.6588016411522802,-0.7058093340437309,-0.8211016616241845,-0.8871284051746542,-0.8074312529264358,-0.40298262701779297,-0.16263726860335792,0.0018873058279744725,0.1537619857652326,-0.2500513686093476,-0.20080270572995096,-0.225153434101653,-1.0,0.4935797648080653,0.4286712300116515,0.24975592369002508,0.08190462076902638,-0.012902143472383054,-0.04370326461376428,0.9859531240230046,0.3028410242496855,0.9650452946838664,1.0
-0.974847532732897,-1.0,-0.8893723009561307,-0.9273476878283772,-0.9849286352421015,0.2326458434908203,0.30485198262637025,0.17586497259467304,0.0372114404351791,-0.09974459433158567,-0.2543546791384632,0.7962420912775232,0.3766084365089246,0.17819888466283396,0.0840895182644057,0.048666615541776315,0.04384069432729931,1.0,0.6119979393474366,0.6811511145728304,0.4229651488772084,0.12840692270159826,0.2197924734193455,0.650769019896474,0.44493516717615456,0.529271482837838,0.6151228542497289,0.693900898392743,0.48130837484471756,0.2278586670360745,0.18251502478695403,0.3039649673632958,0.3111594497005743,0.38197884306263363,0.5008661157475625,0.5736678973631384,0.5055763982061874,0.4890190487027337,0.5420830546632485,0.4101829324069206
0.8685806702620176,0.8745760363921129,0.9178472386429373,0.8407141973265877,0.8764645959587807,0.8083270533985105,0.94281510169519,1.0,0.8441774273723712,0.9101684371618761,0.8895448820163578,0.8870836552649255,0.46168263648654184,0.22084323861551747,-0.1831706807934832,-0.49777890137482295,-0.5790432867316153,-0.7563915223986236,-0.8405488110919385,-0.9452773682340428,-0.8540447625783429,-0.8051143508170151,-0.7752063523354404,-1.0,-0.8808179388550503,-0.849058675347771,-0.7819254942200368,-0.945948329328113,-0.8953116403354661,-0.7542014115860562,-0.524696032908452,-0.42478799542822177,-0.4633757319697521,-0.36956932890383376,-0.455317167586346,-0.3324231614245591,-0.3754211306735489,-0.29646003457343006,-0.4803855155336543,-0.4485430835803921
0.7228325734407604,0.6754301155071438,0.3829769029582186,0.4787881164366532,0.37895850795277575,0.2941275375024508,0.2897459505079556,0.31923607402661247,0.38791730420703563,0.4296331623986347,0.6188867415808612,0.8774601594375961,0.8535668164152654,0.8387994893784154,1.0,0.9840906490185228,0.9385969313518918,0.9225782946985894,0.8635835421754923,0.5458185584395701,0.17876151407296814,0.13256932412538647,-0.10559455969840714,-0.2959140636618073,-0.3526774699691766,-0.38427677507133173,-0.4120360183816879,-0.5682405008549569,-0.7981332475991263,-0.7682262075558208,-1.0,-0.9589500537738223,-0.9211250571457423,-0.8785653994478888,-0.8316485660036015,-0.7789806191317286,-0.9510967456794063,-0.9277865914271315,-0.8897948325175139,-0.8575399777902638
0.392471804174084,0.36817183288577904,0.3861175680444262,0.4659689037590422,0.5213270336364051,0.5751815206270194,0.7422609466459444,0.9084483932700005,1.0,0.9704460562187087,0.8622544765738709,0.4198313804464555,0.19674600002250853,0.002737331769094631,-0.542411348899277,-0.5526760561693722,-0.7478845411250478,-0.9270846856727727,-1.0,-0.9815611871539641,-0.9460150716895758,-0.9659000228400805,-0.9601737975603681,-0.9157116917155741,-0.896943876193384,-0.9186524478393971,-0.898978281414401,-0.928831123484766,-0.9392751136561079,-0.8894223101863183,-0.8525906498084049,-0.8538098267534734,-0.7321899281675022,-0.793145865709263,-0.7277282343443279,-0.702986889387605,-0.7175037875160063,-0.7459214553097021,-0.7457376866705419,-0.7787582189423041
-0.9121032863870591,-0.8646303970561413,-0.8265186779243702,-0.8977846652641046,-1.0,-0.8328696467652112,-0.4514783312778393,-0.777733790788349,-0.7676218584236547,-0.7235909191214164,-0.790761920594037,0.22051226665443013,0.16500251732195093,0.05945704236470206,0.05248755723403353,-0.006130024588860694,-0.22718286011508126,0.21362677143029507,-0.6958314908307545,0.07740788820175992,-0.33998967295417004,-0.4227848664346092,0.312696369706162,1.0,0.8700733574883892,0.759280095539562,0.8299669365571385,0.5269337252615693,-0.10735299919172026,0.0011420527677599157,-0.021638203636531683,0.2349276440236503,0.1209403240780782,0.34727260468753074,0.6005997109808732,0.4586694888108871,0.43679251470263125,0.45052628587464194,0.7401128989563222,0.44833496786944216
0.689333054797721,0.7328163700719312,0.7547702397403766,0.7879443028301096,0.8604229924627615,0.9328179320588277,1.0,0.9490342597102974,0.80607931657909,0.7732086783439367,0.6425727091417817,0.4729379753302758,0.3539594308989853,0.2310280873810613,0.07532117633764646,-0.06614605950392327,-0.45231821993676014,-0.3070808474436919,-0.5087464008151863,-0.7125901758676583,-0.8758187305185612,-0.9497065075717425,-0.9104775122432495,-0.9430503537270425,-0.916228473905686,-0.8872462903486378,-0.8867600109934282,-0.952782585992622,-0.9325753020027181,-0.9495709498539501,-0.9336722902144552,-0.9664238596412394,-0.9323275495753336,-0.9912226285244772,-0.9794205969642076,-0.9781966442857027,-1.0,-0.9583600780157542,-0.9888795878701917,-0.9625086646391795
-0.871516208495345,-0.901774453997928,-0.9176932787033697,-1.0,-0.9413223175389193,-0.979928378499287,-0.7275129590299122,-0.3131560517116113,-0.3194102176071183,-0.15661200597828095,-0.058001696721679985,-0.02615147306824972,0.045144594889312994,0.06374751676035073,0.2223383123364595,0.30543342524185735,0.6494572087670769,0.5652964240016065,0.8125527681768876,0.9215003118162937,0.9827989154926944,1.0,0.9598452707194267,0.9975713918447238,0.9909896202890589,0.9556468402574001,0.9214824648728535,0.9106217731429778,0.9125370484916868,0.8706802552137092,0.8803221008000557,0.8583108888878106,0.8109280801851222,0.7900595089819107,0.7867712027781524,0.7934617743968968,0.7883477516638822,0.7986469565199117,0.7989388103888238,0.7929190268490072
