0.976429972391204,0.9175928530277324,0.6520714345578655,-0.11665743343394741,-0.802911174699277,-0.8562476048536277,-0.11180399487334058,-0.3946637595031801,1.0,-0.7132644404704918,-0.7963234046864756,0.37870116525397135,0.7899529875283722,-0.30793471275871287,0.5347065578088961,0.8463454005840845,-0.29600673069775985,-0.8057389728548052,0.15326111336128956,0.8549495904032787,-1.0,0.8798049233234877,0.4044255821537326,-0.21368931029782967,0.21443954197613357,-0.8486284010970745,-0.1770204643470048,0.5660459185676951,-0.7061184501059514,0.373256773128152,0.3547294729121384,0.6461903036492747,-0.23258969751445846,0.44371098088911776,0.20836192175988288,0.24048763240074766,-0.820941204603058,-0.9982957544476718,0.19649077266355008,-0.6913452711600799
-0.37204275944858645,-0.3761995671182361,-0.3796813385661618,-0.3446325111670745,-0.2361414299769039,-0.21279492085215723,0.13327219284915848,0.4290469903542211,0.6275244338385506,0.7127972187858285,0.7510679098940667,0.8193217274178395,0.8734367562757803,0.9160169548625554,0.9498092127484146,1.0,0.8845910248946345,0.7295593914585008,0.6572839617905191,0.5676309394444721,0.41099272464075165,0.30445297748005506,0.22118597634997683,0.12046216640628948,-0.010230773225458178,-0.18260694097463215,-0.16248335746669473,-0.25611868787708014,-0.304974169489054,-0.3426336553900776,-0.44376581390200043,-0.5611515362429436,-0.6247643461681089,-0.6533974587883493,-0.710975947238281,-0.7585056573081748,-0.7869075135952196,-0.8213564206412117,-0.922273559000714,-1.0
-1.0,-0.9964739404700799,-0.9896194779521489,-0.9680986717088021,-0.9470389190696011,-0.9185286603587823,-0.8994952431738023,-0.9308685474237076,-0.8510554071441668,-0.7651923860077358,0.015983251038535373,-0.003920673744408298,0.268627085084987,0.5341682142460367,0.7529207625845797,0.8445899272209001,0.9170173376823518,0.8103813363054728,0.8626636333121789,0.8161861422816956,0.8421282127548559,0.8304597489658738,0.8469643771259003,0.8730085548163351,0.9042650447224845,0.9355885024620789,0.9665266914177606,0.9904718551121092,0.9890629921490188,0.9998991052801014,0.9973779091215427,1.0,0.9969768662681617,0.9943522901671176,0.9889252963076614,0.9784285463556477,0.9812775340115714,0.9784909595704252,0.9756744151565027,0.9561803675884835
0.9894142144989131,0.9960873854212908,1.0,0.7744323655301968,0.777612369227682,0.7291322983474517,0.7402398228260236,0.7672629512440581,0.6536083817348999,0.38083977798933755,0.3032623161569121,0.18986535495933543,-0.1909799060190288,-0.5659592300939931,-0.6761925140161356,-1.0,-0.7706918440808256,-0.46018812102785545,-0.21288537902094395,0.05385078952244515,0.05656486922959192,0.047730175067859815,0.08087384356723892,0.04850893560231784,0.054768580448224746,0.10162814872995285,0.14747855122495546,0.2611550502667692,0.3253469892719738,0.3523287978048253,0.3497825307821565,0.32283829531544517,0.2871806723360224,0.2581436519429432,0.24628857420572192,0.2091067928588033,0.21655478026750719,0.20579093123639525,0.13804448485320542,-0.04211234677862574
-1.0,-0.9714605215507254,-0.9371236905590492,-0.9193999071587421,-0.9109839104003752,-0.9086051768911163,-0.9757404618782036,-0.9603864420476044,-0.8493355484247278,-0.7934674118221294,-0.8658446959238861,-0.93811784876647,-0.8013256763469532,-0.8379176114168497,-0.8449321252899624,-0.8359465809551984,-0.5789230338074876,-0.4210190215177734,0.054727419323314264,0.2629828963708618,0.2538306989211103,0.533404372173482,0.4388309998862323,0.367956833117155,0.3060684088193333,0.22112025470269114,0.5085858423525853,0.6767177910862074,0.7585657686324072,0.8084313609269662,0.8459584290645901,0.8752308113821847,0.8786972337160586,0.8743001728022954,0.874333319619631,0.8862636703048488,0.9046220712702704,0.9289875752863788,0.9440216500327572,1.0
-0.8692769021892235,-0.8760683874876423,-0.8916069617540311,-0.9004182610815064,-0.9270591490448012,-0.9482189173539146,-0.9861729532769085,-1.0,-0.9464848992359021,-0.9205175624282135,-0.8714254931458226,-0.8259438774870705,-0.7708984607248482,-0.734295314231846,-0.7150015190483541,-0.6788802401497307,-0.4126708636889963,-0.3357682366238305,-0.15532187187737545,-0.12622805769015388,0.021206408575314306,0.010439216585279132,0.08050016124653236,0.16306306869307985,0.20466129555961765,0.2425024090916288,0.28183696144104853,0.28936412860737293,0.29516628970968806,0.31453622463848463,0.36022056922997603,0.41894302806691885,0.42610448405835566,0.4299995434032433,0.4736064858737554,0.5099465362912423,0.5893636001503184,0.7114839601324778,0.7952327961419647,1.0
-0.8708581514722828,-0.8030495082819078,-0.9224735403259681,-0.8889992639711819,-0.9393471147798074,-1.0,-0.908802377332293,-0.8436712703666889,-0.7640304469388766,-0.7026596757670645,-0.6884366430445268,-0.6474678137273258,-0.6777373581675857,-0.6926055615995481,-0.673330566623336,-0.7125603126922055,-0.7152001375405044,-0.6975031900094688,-0.683572481017058,-0.6790860532818737,-0.6151203261825935,-0.5961798543591028,-0.49718591910111487,-0.5182055914997522,-0.48478153089872666,-0.4925825431803099,-0.3835336727946377,-0.3631112939343625,-0.3330480343594179,-0.2192932357708577,-0.10033335192768833,0.0617113390962345,0.24207849516822577,0.3825156141661008,0.4003916100602094,0.5643964809736188,0.5703685700714098,0.6217306428836247,0.6739856736069865,1.0
0.019212530931407068,0.24468450433052324,0.6271121072017636,0.9668872840061651,1.0,0.9798805272214075,0.7813966718751435,0.7761843537539566,0.8232210487551113,0.8478047424340052,0.8263240201178592,0.8304065025437843,0.8599849080868192,0.8560697922123301,0.869801352171909,0.8711466466294506,0.868011924622414,0.8644312914519636,0.8658398864014463,0.8566292431435885,0.8270863578448897,0.7457196179679157,0.7124699858496362,0.4782523160869314,0.20482285674970213,0.06344007536922391,-0.09219847394082714,-0.21374551527828378,-0.4138817649800919,-0.5038210649454105,-0.6288438163115051,-0.8004164035497996,-0.8000487825283702,-0.8344799529455026,-0.859139889848681,-0.8975972837903439,-0.8713168610104333,-0.8592032891813735,-0.9071685073370256,-1.0
-1.0,-0.9741002994217247,-0.9550142229626961,-0.9280778687271367,-0.9325073368126598,-0.9356522537393287,-0.9409537627456482,-0.9149354099187756,-0.7276788053324968,-0.5558231151868359,-0.7222503469962975,-0.6758707481804055,-0.6462026587397635,-0.6116655037988652,-0.6061830468690752,-0.5948464804678275,-0.21670969324600398,0.21227639674742171,0.38230682684320194,0.43635984816980167,0.8902483099536715,0.8907796625712048,0.9980359524357296,0.9801567822887352,0.9596340521341733,0.9304900269183569,0.9752188114605669,0.990211802606529,0.9967791019457468,1.0,0.9999546747778589,0.9990241787423455,0.9946277093385996,0.9877490483643503,0.9830425289149227,0.9795410449633379,0.9805286040812173,0.9762435051215421,0.9690695093766939,0.9711864190045894
0.49240316742976287,0.4917448673733398,0.6713966739936423,0.827703511602603,0.9156105653145654,1.0,0.9364166261159421,0.8429806493204244,0.7059840030130642,0.6331142699169165,0.5724177737349407,0.5281866664683341,0.4951835570712668,0.47183275551843584,0.45534763941881806,0.3959248078563926,0.12401967493337485,-0.02188666297167774,-0.23268557567343773,-0.4187325395020163,-0.5537502514303789,-0.6692975854142773,-0.75389613500292,-0.8231055668405991,-0.8708843640980606,-0.8990488937598293,-0.9239961508784098,-0.9443869937924139,-0.9589639611366849,-0.9759436768193708,-1.0,-0.9950435789154632,-0.9538153568517349,-0.947698270359267,-0.8875644816407915,-0.7608605783908231,-0.5240567511875768,-0.33620925713111927,0.2963676357417584,0.6911841707445543
0.9947593986915577,1.0,0.41634520060012203,0.044109417835505926,-0.2918467894624235,-0.4941103858394694,-0.6574640502036054,-0.7303190059739901,-0.7942904202470707,-0.8499393542224469,-0.892766700706273,-0.9210044977088037,-0.9448146912168076,-0.9593363282929066,-0.9763554522330634,-0.975045511198907,-0.9778330342002781,-0.9881779741288326,-0.9882138054748492,-0.9903009744234657,-0.9924127895690067,-0.9925479007099346,-0.9923505097752107,-0.9936342589144015,-0.9933654554535473,-0.9941837476079998,-0.994549460362868,-0.9945748063574307,-0.9951858968314028,-0.9962798193024847,-0.9971248019498496,-0.997848600140748,-0.9963873817554575,-0.9984293187921519,-0.9994047472415568,-0.9988621876716011,-0.9984493687698138,-0.9983171786833908,-0.9979718801207661,-1.0
-0.09932611075073416,-0.10001371118231772,-0.11430529175757886,-0.17896385508393187,-0.21635743389440532,-0.1371754586850733,-0.09468215953502224,-0.11027740026671307,-0.15599667373111903,-0.2280186477641648,-0.3690118659940046,-0.5700243828421012,-0.7337774118334071,-0.8826180976232177,-1.0,-0.8603970958215934,1.0,-0.5047756491871109,-0.5364547568342333,-0.1751085423150498,-0.12723569720957462,-0.02983561826202774,-0.0007001428048634128,0.004752558259584205,0.0031034858720737635,-0.002509679337755588,-0.0047149660978249575,-0.010777110476361762,-0.010490069507179789,-0.008619484941691624,-0.010091941160729534,-0.010213955664952423,0.04516847496971521,0.059101254689540195,0.028894972074437364,0.025487235518579343,-0.03213320223565097,-0.08592748458431954,-0.09768302665253947,-0.12028968358019021
1.0,0.9858705117011699,0.8344737617121998,0.9103350986344667,0.9424734369511847,0.9161596311690166,0.7452385226754115,0.6679289890671241,-0.12098418014064105,-0.6118121096381011,-0.6688309409217785,-0.38600665572757153,-1.0,-0.7252150379894009,-0.9356738311392011,-0.9180692617004729,-0.8416222033531422,-0.936538367773571,-0.9962430089806042,-0.9590613816907534,0.6843865201967003,0.6846732391901573,0.33184989418211286,-0.27042830817911345,-0.14265165534052127,-0.1155559134629417,-0.09309972864397331,-0.14981804958367628,-0.13300059883076387,-0.0734603457819274,0.03147627904429218,0.08599290961651795,0.03422629732391003,0.057407721080156904,-0.031646260177597085,0.12250926797827266,0.24603968543949195,0.3513659640733082,0.4339740505573415,0.37564285232084016
0.924197461784225,0.8490625863680044,0.6259974755749707,0.6296819398210602,0.3252689643507034,-0.09372039390136855,-0.08995799394383341,0.16335756877679408,0.4186983108818001,0.44234315668815927,0.8262057354885735,0.8431491333403673,0.860452403603509,0.9654580587433574,0.9798358762152419,1.0,0.890048472688121,0.9183892349663987,0.8072758639230164,0.8726301106909822,0.5545505974674916,0.3955073969161442,0.2715869945183593,0.06717301425826072,-0.1025312603471159,-0.31321488005647025,-0.22790267870394432,-0.5436314239797951,-0.5041302701112713,-0.6213310668624549,-0.5753389418407042,-0.6802344413475225,-0.8607932970252961,-0.8854833330449713,-1.0,-0.8034278888835074,-0.9672767007533225,-0.9630358318665485,-0.890513799153916,-0.6720066475118595
0.987567298551246,0.9791897450827467,1.0,0.9497707970361093,0.934603806829766,0.8880391788084385,0.8437154158988929,0.7736600851700581,0.527401938838147,0.3410486817095133,0.1237512728590826,-0.051811623208386615,-0.17565456154093306,-0.40995082584209996,-0.4396822489514156,-0.6571223616163844,-0.8892087120863739,-1.0,-0.9580853347101708,-0.94367520854166,-0.6605101919897929,-0.614808432704286,-0.4420288030646633,-0.5072809489752085,-0.39194540584288917,-0.32538916355072434,-0.31139535442070965,-0.2755995908794051,-0.19785430495127565,-0.24570842139972715,-0.16470654690254272,-0.16061161564856286,-0.11460332548948238,-0.09175550381302122,-0.12260119955747983,-0.15774751965406297,-0.14194518608656925,-0.16326883429808137,-0.2537927792866591,-0.39283119548673673
0.7464550028149233,0.7470977459371879,0.25294777637218413,-0.08336815958921151,-0.004194472309512531,-0.2020719369432109,-0.4424284988728572,-0.5727638007503268,-0.6970119421640062,-0.8111713316395335,-0.8145698740158115,-0.8524381286531045,-0.8789519780506332,-0.9104591598278041,-0.9151162376181292,-0.9389325565994273,-0.9659410624503149,-0.9892879331707113,-0.9951368901755738,-0.9968770056131556,-1.0,-0.9991183956313212,-0.9951224673773026,-0.9957471931059895,-0.9909654956337778,-0.9958072410831105,-0.9921470774929051,-0.992612611252356,-0.9874924462861779,-0.9705206421236113,-0.9755543448124756,-0.4087621513713777,-0.07656731594767607,0.19527265743764555,0.43843812738354937,0.5997321363036503,0.7235011053259006,0.8029607500453833,0.9444645514141636,1.0
-0.008009646353444477,0.03422851216031475,-0.08171639343836568,0.07421650500794286,0.05098887042333633,0.0800581844546564,0.0010962471207345281,0.00239248913171064,-0.03964756302499006,-0.12491117916759675,-0.16907969389378763,-0.08174293564520074,-0.17085462393556194,-0.08956600642638046,-0.4845067031639211,-0.44072304834541387,-0.2836240066371146,-1.0,-0.522421610206881,-0.5208930194135444,0.7253739397846561,0.3863135572376315,0.12535444043793986,-0.13504588728549405,-0.19812350033386406,-0.19729120153379942,-0.24686070443293773,-0.2998908432565479,-0.3481446371960618,-0.29226816918650467,-0.18556736322226197,-0.08820840094506976,-0.06599251626760916,-0.040595593856389445,0.019255379705353626,0.08807067165828886,0.07928922761085433,0.1574199984938469,1.0,0.7819406484898692
-1.0,-0.957003075543758,-0.9386133780339163,-0.8786658464476003,-0.8827661622954879,-0.8518928587873356,-0.8119926426532714,-0.8402643038968767,-0.6955573627974148,-0.5128920640325142,-0.40277743392158694,-0.24748041705576718,-0.011604260910860198,0.03375056481709682,0.16558044332994304,0.3349087987823014,0.44087749923119546,0.5148079875550913,0.6194539902479845,0.5865364213665081,0.6841926981903732,0.6585419843142346,0.7130394442883277,0.7504025737991433,0.7399485321121573,0.7998966537974308,0.8420454955317698,0.8550538049893412,0.841629010408165,0.8915975587381608,0.8710134885120306,0.9014603564667318,0.9470572342752752,0.9604739798830577,0.9562621373846116,0.9769381429916233,0.9919782475056447,1.0,0.9714556794046985,0.9940326160189465
0.9190084798742579,1.0,0.9911273605825301,0.9745486822365257,0.94624572878151,0.8845079997280894,0.9840940423031241,0.9784735621688772,0.9580296667486763,0.9600366922860182,0.9386830782485269,0.9488289970621486,0.9640271451968034,0.9555646612943884,0.9455410571923031,0.9374314214394097,0.9146693665270675,0.7984758628917006,0.7893028075748081,0.784190656393364,0.7764482104553114,0.5546142142666592,0.5280264073503766,0.5533482799283522,0.554848933558612,0.35958821709222,0.1774213365630417,0.1918665993440043,-0.003433478570509574,0.0006326325859036253,-0.1902790665302816,-0.18493012748848703,-0.17237013722695593,-0.334552838517274,-0.42362926076076957,-0.5316150440431917,-0.6322471825533211,-0.6501100694949462,-0.7285424266137475,-1.0
1.0,0.9350694628877059,0.8866411302734507,0.8452786911653116,0.7337087546301926,0.6168031934885281,0.4333181805495445,0.3040318178829995,0.20344531159072532,-0.021332985418168193,-0.21415072000231672,-0.5672175905085426,-0.5794868859668234,-0.7303142451941971,-0.8288219850461913,-0.921875668535314,-1.0,-0.9983548410847743,-0.9508951550391702,-0.9025412604039019,-0.8099056862404332,-0.7982915196962264,-0.7507669098152087,-0.6858834534261848,-0.5937403939093013,-0.5890863642812749,-0.42008502621409805,-0.4952839379060381,-0.3886004688655097,-0.39106751107351256,-0.2977772572909997,-0.25403176340356126,-0.2067677814610257,-0.15291492973125986,-0.11475445504565929,-0.057794843988354994,-0.03941092196893625,-0.0066931305397844865,0.15062768000884685,0.3185288219102107
