0.6057754370275636,0.524943845292724,0.7520955984760906,0.4178808000895118,0.17609410369358103,0.4149843722392539,1.0,0.900737471746873,0.654138295202547,0.37053497886765796,-0.0799970732536901,0.11454328495416877,-0.8114720247895602,0.08246015770808524,-0.20911728642791727,-0.9465042227464149,-1.0,-0.8398237271125927,-0.6876567904574787,0.09820007041071532,-0.09102486118074726,-0.25682172152466354,-0.5503095146926957,-0.007124380820300535,-0.5362187921780978,-0.24830214740943368,-0.26300671388863495,-0.8622549800814149,-0.3049946596004818,-0.8176169129481103,0.32935576379634024,-0.19558827451536642,-0.12504384699392013,0.36674721632238483,0.2077209854578692,0.06691072474070592,-0.3770538494357205,-0.4449095076487193,-0.4671931351311184,-0.7151050566215207
0.69958937553835,0.7794678905602062,0.8734372709847726,0.8859291800327067,1.0,-0.09058706534214389,0.1261824003408334,0.10240905331499284,0.13651855703881988,0.272487882557223,0.43865721775943123,0.5677675983627566,0.5797208085710399,0.6382718845290485,0.554775576312317,0.41479163933979946,0.3771824977221796,0.33008134672015665,0.2522452761102052,0.06489783074182709,0.028858549169128,-0.28734738995091746,-0.24135979356929727,-0.5939706224000189,-0.5391246076624585,-0.5009375101362573,-0.4556663494979458,-0.7145982127796273,-0.8951898187438856,-0.8984199242282668,-0.9586872218757242,-0.956071652817838,-0.9811180567378913,-1.0,-0.9971448789492646,-0.9842261110152178,-0.968099848242333,-0.9735094661036846,-0.9745826460734659,-0.9724388521956023
-0.7811511631040416,-0.8084536167376425,-0.8176127486297915,-0.8425518258155513,-1.0,-0.9796851680771346,-0.88703757964374,-0.7865137782468788,-0.37776141939965646,-0.6330964968150974,-0.4539680443835613,-0.39483240740284464,-0.2778750919623615,-0.31775638600492306,0.8275965229264324,1.0,0.8355737885743062,0.8108511270697039,0.6427614012569502,0.39026830875691165,0.254530332906713,0.026309759420020562,-0.2370112117522838,-0.26140547428326755,-0.3860222778974244,-0.3884377728741899,-0.3635116178999076,-0.41545909299244055,-0.4638719105326844,-0.4722274023922344,-0.5055118927010681,-0.5168323800502517,-0.5152703391231468,-0.5557579879603711,-0.5709309682255717,-0.6133038849648891,-0.6744860149676253,-0.6780087451754852,-0.720929232597104,-0.7279693149448456
1.0,0.9657815426581449,0.9478727585055331,0.9273403625685737,0.8945304139594041,0.6939309976612307,0.6422251446052847,0.38771914306134225,0.12237643566735601,-0.5463316159854668,-0.5177179819368264,-0.8386247701728049,-0.9065735573614782,-1.0,-0.828325871349856,-0.7387668962033827,-0.7499435971407507,-0.6138920209313898,-0.6081024600015702,-0.5190401722725043,-0.447271063637832,-0.44606212175955795,-0.4395448896823947,-0.46482132785279984,-0.5252968281221537,-0.571443477982345,-0.6132623361074192,-0.6981193107028563,-0.7561210002899137,-0.776300356957216,-0.8027531463090525,-0.9261275892203947,-0.9992433529186286,-0.9862493591918475,-0.9820527722952067,-0.9547924737103073,-0.9026656677269751,-0.8262441252667251,-0.4014916955549028,-0.2978625030279278
-0.9176891095787512,-0.923631098679073,-0.9192239523155072,-0.9173368246623946,-0.9030904306275778,-1.0,-0.9709617290528183,-0.7338871018257968,-0.5199157675085804,-0.4888825720991672,-0.35945605763852717,-0.32411826563119095,-0.09291088912165735,-0.1534012947993757,0.4327412836179334,1.0,0.9821692136156,0.9496628018762816,0.8798854938772069,0.7947223767968163,0.6762683787918049,0.5198165923144964,0.4071365791755941,0.21734809459961535,-0.023845138279136813,0.03137939955792968,-0.04331529429934877,-0.14382136244173183,-0.2278180261770354,-0.22839946424885105,-0.2608143485673704,-0.2951861529578945,-0.35541644283938323,-0.35493438294368707,-0.33593111842072,-0.3337456050282096,-0.3686953636963244,-0.3699596731817627,-0.46923380900571143,-0.6051504387954283
-1.0,-0.9528663537830012,-0.9285063542912645,-0.9315234229375062,-0.9128610214374384,-0.8647750892286545,-0.7668685991056271,-0.6862633984204394,-0.6115792458969402,-0.5541917498172217,-0.4934291039557347,-0.4457257575778688,-0.37397678144871205,-0.33326213368156943,-0.06814205397471373,0.0339643931079896,0.2024760890371613,0.3710827602126987,0.4888689601954417,0.6038941195123055,0.7030210813064237,0.7872925229410064,0.8926512213058775,0.9416637036188977,0.9391056500180444,0.9724281648080837,0.9684494367388372,0.977326476635562,0.9910429066512441,0.9983960304321637,1.0,0.9907280175771354,0.9873522297556581,0.9837686716787539,0.9527153204033401,0.8818644196853518,0.6406231316829907,0.49130626173856884,0.26828514678984794,0.054389617062507556
-1.0,-0.5072960329505418,-0.06838680525552965,0.20418299422718555,0.37034529728497834,0.49861345541730584,0.5734432305995607,1.0,0.9580209317625876,0.918975123489512,0.8937228994817654,0.861664811478654,0.8609583719928604,0.8540208452977851,0.8535314470551914,0.8035576974440442,0.8099064812386607,0.8133340275440222,0.8176304613108896,0.8203613233142686,0.8198017323364901,0.8205890279511592,0.8211620856986557,0.8207075826902921,0.8209205419333216,0.82086016642709,0.8214195283434971,0.8213287066533181,0.8210901615580768,0.821711949270731,0.8222508357760792,0.822049061999977,0.8236239721471108,0.8229920393790702,0.8237836363959734,0.8231954479598571,0.8232367411477965,0.8239929547810412,0.8243378828006658,0.8250963118400951
0.7754074817101175,0.8075973841258859,1.0,0.9793407089005954,0.917615102987108,0.7316117325232048,0.6905410839395827,0.7372524313495668,0.7498072439767978,0.785965170409566,0.8202908955297437,0.8481800375054016,0.8691800030210841,0.892774832647897,0.89464314773181,0.8848974708256911,0.8328145175854635,0.7710188676526855,0.7296864677309212,0.7036550397220394,0.7026296847695999,0.7075317923311228,0.7118492656337767,0.7140220468495986,0.7192958318563627,0.7202715392913852,0.7225122234166395,0.7238806642748503,0.724705777687084,0.7246833878708949,0.7158235045339165,0.7163579393780692,0.7007133293565435,0.6870625323870998,0.6935449545266172,0.7012464973955961,0.7582270288056161,0.8240105650858929,-1.0,0.1669977354900789
-0.9577267465903468,-0.9582765705551152,-0.9623365382683633,-0.9612707684380938,-0.9622458721497269,-0.9899442581970217,-1.0,-0.7695535574709201,-0.6412460805499867,-0.4306078774226815,-0.23344434776693745,-0.17151697316544245,-0.15860894862543873,0.022803698071862222,1.0,0.8066999369080399,0.8139711492961428,0.8024580443794012,0.7961062333476994,0.684051348819801,0.6580605406619904,0.4908769215373694,0.5527123139941073,0.399626886130932,0.15240947041276764,0.1306727304616715,0.1602758639844868,-0.04960112258570992,0.05081336782392731,-0.05239605954263005,-0.15107447120820683,-0.1564492838836724,-0.20170082010744694,-0.27372738473766667,-0.30577809888872043,-0.31540819857518176,-0.366118001107821,-0.39574619158488766,-0.44596948922680946,-0.577151426145494
1.0,0.9996084309501538,0.9756457206233617,0.9591618222429497,0.9015873591231895,0.7829123026266884,0.3580142943540294,0.2746015552159664,0.1015560598810683,-0.09946864348340279,-0.2535248907947054,-0.4554170845759439,-0.5523995826397217,-0.6068261340930207,-1.0,-0.8996590131413912,-0.8502132407628846,-0.7987492344431666,-0.5354521641324888,-0.2500873907133794,-0.09303503921297651,-0.12164294876027637,-0.07621118293318674,-0.03181745907412992,0.05304250422196821,0.03397434807738131,0.09245865080051296,0.11684661131412577,0.1266733871567427,0.13916336946395247,0.14866179387091605,0.1347459669296851,0.13866915282756276,0.1661216370430647,0.18413699664016803,0.20788665208636847,0.22486007031248634,0.24561775250197693,0.2805541159303142,0.34461974210391677
