-0.16190584667345675,0.7794723255069611,0.18618885683621844,1.0,0.7315475583262576,0.7328710896194084,0.8220276358401051,-0.2941793119014158,0.8119387835339265,-0.5429494882879783,0.3771821376090718,-0.354397438881057,-0.25863701911648906,0.25659071276499845,0.39222301056402786,0.8003776715226232,0.19799679502246148,-0.430756519130702,-0.40105959039155403,-0.7480560107904133,-1.0,-0.2900761931489224,-0.253306236884146,-0.08855853309843797,0.5124851644787016,-0.04116913016764656,0.1354706332458977,0.38130335988748354,-0.8993114941294706,-0.2251176773948257,0.5046199224764134,-0.34036702322316925,-0.4881225884171476,-0.5018680598324385,0.15335032613960653,0.3248641225086508,-0.8723109115989165,0.07355658330941273,-0.8621609451547055,-0.18338329721199043
-1.0,-0.22047523360578225,-0.003067340887025427,0.48116323251077087,0.7218324895267778,0.8045531994928059,0.9347171501191927,0.9669023735276341,1.0,0.9755352368332912,0.9728897432326751,0.9661688695905997,0.8936573042922964,0.7846670601322474,0.7417183210727347,0.6874922385661113,0.6223353409850019,0.5879551647208687,0.5488444326407464,0.5206085459200287,0.49411127590835524,0.4791482987190814,0.4741120010309787,0.49588041234276514,0.5062327191907179,0.507775100973378,0.5113494628029611,0.48202730286531903,0.4306304824272855,0.43524233039817783,0.38701372179292015,0.36193984964567094,0.37182975546534736,0.3823707500729683,0.423293984443754,0.4774608898363013,0.5908438696167531,0.5873895378804268,0.5808734568953622,0.589507037183661
-0.09358936851074917,-0.3399685065655623,-0.48135953741092774,-0.5083825152050565,-0.5880387973358583,-0.5928884572031095,-0.5837502525349512,-0.5625026125703054,-0.5765794418798631,-0.5908507108457354,-0.6635656621026701,-0.755022079073627,-0.8898737744199082,-0.9359576833458406,-1.0,-0.9961211316914181,-0.935133011280459,-0.8938438011535939,-0.7200723839502718,-0.5259847934856101,-0.3715231571301574,-0.17815205224126474,-0.031898592307535445,0.0940009017192347,0.19752748953311539,0.3128127913781866,0.3969318568351956,0.569510833781963,0.766042913095929,0.8783018109091894,0.9089594041059275,1.0,0.9724379470326119,0.9106657619407077,0.9068426002552292,0.8897325916509813,0.7357961687820167,0.5173998145425676,0.2981288901271817,0.2845941322525378
1.0,0.9004877909389806,0.8782434847830642,0.8496861496075867,0.8586884204961629,0.8212940632409931,0.7697540552505879,0.7555026351406604,0.7164183480222759,0.690389019438908,0.6488179807551315,0.5922083042189557,0.5581144429490441,0.5290251089207025,0.40544882593776954,0.265108498481206,-0.11635573661052934,-0.09076987255039781,-0.2274943671597408,-0.36179378271831186,-0.5146388109334059,-0.5990737272017439,-0.6873179312770575,-0.7626075259645408,-0.8339043409549108,-0.9108577263629271,-0.8861465265389676,-0.9685483262266642,-0.9926903978869844,-1.0,-0.9990503325322551,-0.9946689163864335,-0.97796023582005,-0.9579695145902006,-0.9377138862074289,-0.918942122713019,-0.8715019479819814,-0.8135063515771168,-0.7247738314993396,-0.5948681431063855
1.0,0.7987027118107164,0.5928436050062929,0.3478151499449005,0.10230407681466747,-0.027347875436440572,-0.03258739470061722,-0.08875646130334158,-0.09359598955035453,-0.2201801624983022,-0.35209416622977496,-0.4167355155610363,-0.4688564886791957,-0.55571910188277,-0.5336925976949545,-0.5049620688020329,-0.5674226969065443,-0.5450845089182381,-0.564294545658401,-0.5928778513949073,-0.6295689761915824,-0.7062874309035924,-0.8175147850062274,-0.7833360042925077,-0.7565080179152317,-0.7363554253215545,-0.8208964823744898,-0.8299172783630865,-0.8332359563660753,-0.816599635959624,-0.9092791771254075,-0.9118325484279761,-0.9311578178069105,-0.9515475989647232,-0.9608061446171049,-0.9751301007552726,-0.979780898317025,-0.9930631125594961,-0.9988644627629029,-1.0
1.0,0.9666897812215458,0.8678312939014652,0.8573031493949848,0.8669612436300134,0.4107377613546479,0.2355885944160414,0.09266184279377776,-0.02014632207159628,-0.0914097583988106,-0.2001918115869401,-0.26408749584673086,-0.3534618706244097,-0.3525228252929006,-0.4584419580920298,-0.5275967869802685,-0.6307991961638888,-0.6291867835938627,-0.632524590601341,-0.6609128018209939,-0.7139381833127207,-0.7501386111878385,-0.8203303675351619,-0.8819393181901041,-0.9755698992275446,-1.0,-0.9621938953569688,-0.8817091026431241,-0.889537398099552,-0.8443050068834588,-0.789279405845436,-0.7344036001414564,-0.7334743016611904,-0.7037780978885142,-0.6851169641548001,-0.6851652161472241,-0.6680028368451406,-0.6254513775997554,-0.5945091227349364,-0.5733546281061607
-1.0,-0.33626723743432696,-0.3178969451991369,-0.2963701140276461,-0.4215781939767421,-0.11466619359578789,0.2829777979794732,0.4678297096204833,0.6692391816573686,0.7574905729338155,0.83161168991874,0.8719873150033011,0.9070578165887191,0.9237646571248193,0.9435669750743347,0.9540957334450177,0.9643725425465519,0.9711551738474118,0.9756001157729082,0.9790197391545161,1.0,0.9968523395874307,0.996610969684995,0.9866895469376644,0.9886527591341272,0.9897877971498132,0.9888313865725535,0.9932964078671669,0.9915545591125734,0.9908937908307878,0.9915721487251228,0.98942077542682,0.9910574465738118,0.9899759683914384,0.9914826123310776,0.9920366382440311,0.9916077195124804,0.9906820757645454,0.9922804698871726,0.991199301379402
-0.08782118613970435,-0.09125522828346,-0.09238319496054914,-0.09093858331871463,-0.10556635457722341,-0.10458721148614447,-0.08185931758334775,-0.09093914373999445,-0.10117343583120986,-0.1056327309101115,-0.05742116714840673,0.641411481551974,0.5062795326776734,0.22480178887612956,0.2461003941658093,0.19325417721421734,0.2480377518036896,0.5770136016922713,0.6442412468921084,0.5998734070298799,0.48891065663308253,0.42391061680283615,0.36634440028127924,0.8539252908062263,0.47304433204602847,0.7616994714271215,1.0,-0.30939555093030857,-0.9003817276588961,-1.0,-0.6391585593521798,-0.43651853921600003,-0.32064811646663416,0.05557385924603464,-0.4966336885668007,-0.22885971820856554,0.28183385750787004,0.19414855913597018,0.16725207363297745,0.08090106917607609
1.0,0.8337942012019564,0.6861218582517457,0.5170332460758287,0.35226379448773604,0.21573937248668673,0.09109839900362404,0.025033705440392184,0.006705957272399532,-0.0025613815241594118,-0.08502953574110961,-0.27172690353071527,-0.15980870194049368,-0.1431791300627352,-0.31586267268007107,-0.22207967017962393,-0.18975715926441483,-0.2551415198361392,-0.2990156632283244,-0.35921247357303243,-0.4758806584592292,-0.46516586985554076,-0.735225980878029,-0.7324173213425854,-0.7850572575074555,-0.8230887207215374,-0.8559606769629149,-0.9160554626698045,-0.9869661728710747,-0.9643386484447929,-1.0,-0.9954932275699184,-0.996149616258859,-0.9990051112956756,-0.9962395534684219,-0.9957521938170055,-0.9958841504161381,-0.9915810716763412,-0.9819953999376285,-0.9677703964901149
-0.9506316786108387,-1.0,-0.814225428349903,-0.4545624623966975,-0.14895963760089792,0.10060894808885901,0.33503865468185534,0.4978991791396872,0.4522921173722598,0.428872568564588,0.3120332997216051,0.28475269060188535,0.11310840205330641,-0.10062097270144998,-0.06725568243988089,-0.08934296716491086,-0.10367034706766132,-0.05625285267942737,0.062416119985015506,0.18477617692875858,0.24704316471806242,0.3777781718967035,0.4927082038423931,0.49020419171372764,0.5162626370290633,0.5541879150649505,0.5836416599158152,0.5378989921112496,0.48146937614268737,0.5646111462696546,0.529514738188346,0.5072108054507187,0.5265046670355442,0.5503324689004019,0.5563536825365316,0.5753197472885876,0.6234174820667171,0.7193349994730123,0.8933880730269712,1.0
