0.2925688172627785,0.2378205941737983,0.9198181171817807,0.8645513015795494,0.5974244477686232,0.32055947910720484,1.0,0.018767596569686518,0.40930397936801177,0.21341802263013188,0.10045895892877277,0.8704599896558975,0.3635674533861042,-0.03541749044959763,-0.9090113039942433,-0.1034235122897208,-0.017948178843966378,0.43045858461436604,-1.0,-0.08163039591410592,0.47884586982531063,0.23948604461589618,-0.5302543576236896,-0.7361234228778877,-0.4432621109036555,0.6367944878030285,-0.7014147007751788,0.7263589857058079,-0.34182433548095625,0.11092013129947875,-0.4893363644737151,-0.5174793936957098,-0.6909310894216585,0.38646329402830326,0.6114688949364937,-0.7292866169537738,0.32293367474529466,-0.5497287228175671,-0.49918748815715264,0.5649576015146047
0.6987546266711311,0.7873272904978934,0.873390850981578,0.8848993364050899,1.0,-0.08973606415565216,0.1317640183515696,0.10258925930548668,0.13493525149810726,0.2728411827137205,0.43831832019545347,0.5715511010688334,0.5842701763873317,0.640615476596059,0.5548627414466052,0.4166923897926884,0.3732501194133251,0.3312657635867686,0.2540752408555327,0.06164357518003816,0.03087798431688582,-0.28804195096166285,-0.2387159430230349,-0.5893274114986555,-0.5410129732250764,-0.5009409031213197,-0.4500778975297658,-0.7195449973488152,-0.8947253674154674,-0.8942623150147826,-0.9572607326568565,-0.9557520928172519,-0.9855160288572307,-1.0,-0.9950047224031966,-0.9839582847275188,-0.972659228457782,-0.9704462030876543,-0.9776402057091167,-0.9703481310805955
-0.7827713768614074,-0.8098236892259388,-0.816776718865622,-0.8418658717302776,-1.0,-0.9789637309880668,-0.8890809692969474,-0.7853335194530084,-0.37653072454472014,-0.6362359580475502,-0.4537729565485513,-0.3946293540331446,-0.2767965183001776,-0.32165703853915617,0.8255050117022991,1.0,0.8327447402771464,0.807412878253881,0.6388591433523558,0.38702477477889574,0.25387769436224605,0.02547609458187905,-0.23796198800205992,-0.260708492539959,-0.3877726255289461,-0.3878979258103208,-0.3666465245258914,-0.4159440205657433,-0.46683395932633887,-0.4735780367258582,-0.5052326020950095,-0.5171836495933674,-0.5162567095570394,-0.5571329046766216,-0.5697738669001664,-0.6115503194503747,-0.6739350509737545,-0.6786077050175499,-0.7207852102323666,-0.7284448351842863
1.0,0.980426586008815,0.9643337043508735,0.9382553764653516,0.9014118132348805,0.7068706336658597,0.6600340884182205,0.40855911907808684,0.1129772494245791,-0.5398950909308144,-0.5156136937376439,-0.8316391728369781,-0.907435103481969,-0.9996490075512633,-0.8286807528040445,-0.7443426387290311,-0.7552631592897477,-0.6117933198657366,-0.6133762259943536,-0.5094312032979813,-0.45608938669798393,-0.44469463989843117,-0.4421071785259375,-0.4582677097952127,-0.5279011406072318,-0.5755392346792936,-0.6157901055916213,-0.7004479765935487,-0.7562949049031813,-0.7848443892939929,-0.8162985574200644,-0.9354316066982967,-0.9948044735469291,-1.0,-0.9869724928830738,-0.9618906968601967,-0.8928711045798802,-0.8210395298394052,-0.4004102820837011,-0.2885826758341511
-0.9080735275910659,-0.916165556864234,-0.9003645962908888,-0.9042204536700913,-0.8900653678934318,-1.0,-0.9644403457563128,-0.7277947070006784,-0.4980883377327816,-0.4750395199739599,-0.3558996168001257,-0.31774163521638255,-0.09846250886524432,-0.13572239911207273,0.43752911407945905,1.0,0.9784881217652701,0.9400151348893064,0.8787326308928953,0.7826887007071368,0.6906390793318833,0.5232712929855461,0.4013988531037982,0.22832722360952418,-0.015826352420071688,0.03259642252991379,-0.022384203094612087,-0.1408434098960134,-0.23255761497926397,-0.2128317523549892,-0.25239682030309496,-0.28868649506648025,-0.3431263514224595,-0.35062231024401225,-0.3367449522036968,-0.3395790888585075,-0.35607219732135065,-0.37153851285449124,-0.4560528215406334,-0.5979396025212604
-1.0,-0.9580777472860209,-0.9321317907313793,-0.9315390855042607,-0.9119764653440388,-0.8679402106891904,-0.7699414087882723,-0.6857492683127915,-0.6123776972987907,-0.5530269186247811,-0.49424190237620025,-0.45101340031936465,-0.3740940423802005,-0.3344595350911045,-0.06670612284482669,0.03612937375069358,0.20451107480268438,0.3639756837067094,0.49223478068966076,0.6061411663637919,0.7038467577533205,0.7855757931504659,0.889787433350786,0.9374415324844776,0.9414309244207704,0.9716309347772347,0.9735478969378151,0.9753785831549453,0.985319337507087,0.9937306077909769,1.0,0.9845883165890108,0.9875907963225938,0.9808534456921802,0.9490620184112644,0.8762402121161195,0.6389331645580019,0.48745035584823704,0.26951352035239795,0.055923112046377454
-1.0,-0.5068594348006488,-0.06938300252702034,0.2033094740949264,0.37022180457292597,0.49937900391260537,0.5741456806267151,1.0,0.9574146257764453,0.9181249080998131,0.8929686696666168,0.8619842532884558,0.8603584631326024,0.8535964518374366,0.8534332920012584,0.8035448512270797,0.8092754764951473,0.813383321138436,0.8174282182847381,0.8201069387481479,0.8198223204148309,0.819831724829172,0.8202668770607611,0.8202872493565778,0.8213060070856735,0.8208857502690343,0.8212773463047431,0.8211494014841658,0.821461207292737,0.8207590874392441,0.8225953818422258,0.8218479581451332,0.8225771635586283,0.8227379893364246,0.8230872092418442,0.8226175219205005,0.8239792352811481,0.8237792682434326,0.8239415844769082,0.8242070973835103
0.7754939783977202,0.8074474916577488,1.0,0.9794401725715414,0.9175008171065411,0.7318887001734851,0.6906826159142259,0.7370673833468162,0.7499261665055132,0.7863783711177268,0.8202814081123109,0.8483238559292758,0.8691041497003724,0.8932069197925994,0.8950865501475715,0.8849134612356466,0.8328770042210223,0.7707436876268496,0.7297031930414695,0.7037425120777845,0.7030382368111445,0.7070384107219727,0.7121671955926443,0.7141895759620591,0.7191361427821148,0.7200794063749962,0.7227985291312817,0.7238282439919921,0.724665998415239,0.7243242175974465,0.7162861227861825,0.7163716165314551,0.700896035330199,0.6869519126378147,0.6931556015859095,0.7014110994167158,0.7584776231945005,0.8240736870690466,-1.0,0.16670967476663034
-0.953204977626174,-0.9544925203977127,-0.9480068838340183,-0.9390385602314897,-0.9395957044029427,-0.9870434287724834,-1.0,-0.7654177718608984,-0.6427961302453358,-0.42032322158853075,-0.23844671680492635,-0.16337503937409414,-0.14271236597540948,0.025995919286400104,1.0,0.8244613529549358,0.8162586958038529,0.8132142282698791,0.7986135539818899,0.7076152695492559,0.6525303136293878,0.5028038904934227,0.5494169363891361,0.401001499330772,0.1711619166182563,0.14799341642191277,0.16178311448797955,-0.04932818931018923,0.05015302359129348,-0.045288760202199296,-0.1327920059951765,-0.1423841034861666,-0.20685830500350377,-0.25932504337761786,-0.29743754164736746,-0.32102090414239515,-0.35873921465799663,-0.3910089916808429,-0.432942667556641,-0.5546810488342689
0.9967469003285669,1.0,0.9755126517816042,0.956063766187248,0.9013882879204491,0.7741720146293156,0.364702073989863,0.26831850853833483,0.102681219571368,-0.09425172883637456,-0.25292754192810485,-0.4500533295337905,-0.5545741730951015,-0.6063246006571869,-1.0,-0.9009939989608454,-0.858087790448782,-0.7992682088678138,-0.5313797326018213,-0.2593242865458265,-0.09082242819257424,-0.11611610937622485,-0.07583045175955683,-0.025308414960790726,0.050177513837475374,0.03317371705386929,0.08390756113140552,0.1093179666324764,0.11952686149482683,0.13719661850519693,0.1400843755427248,0.14376631175797305,0.14705635237019354,0.15187813923180493,0.18170512971434416,0.2095517092030914,0.223021447417576,0.24896117571183507,0.27365925953221204,0.3428872471692044
