-0.018321508496212502,0.84146375826828,0.6434780053176066,0.7419576904673202,-0.42688404056558105,-0.8129070502027662,-0.8363003290564774,-0.89983317816077,-0.35174720172655505,-0.2823588258712001,-0.8984919362275533,-1.0,-0.8808065050938894,-0.3845867856895072,-0.11720607772299396,-0.32272984114916325,-0.01003489255032608,0.14327326304050647,-0.2504520347939493,-0.12453843931645503,0.6724695243481893,0.20153664554659723,0.6579437483159771,0.5055207557037433,0.7738623501965889,-0.07706777550050603,0.3647640613636913,0.6712443046235819,0.051100347909986965,0.6362300562090368,-0.07161690833807854,0.39672579722671153,0.5383447076038108,0.061233675005718524,0.014522964405046412,-0.7155702674635686,0.7018120690465066,0.7166591321192846,-0.7124874881508722,0.5773601855572159,-0.6654103853757309,0.6550445092943802,0.06453042107748574,0.5945788733412127,1.0,0.8447105554954031,-0.7698733858601703,0.9239832280158125,0.02153670017554843,-0.6659670988347701,-0.4877874224876253,0.4245798106940111,0.30503762375502697,-0.27045833861577473,-0.7632599643213336,-0.33153663935172784,-0.32547545470611505,-0.8885789448427694,0.642074176895407,0.5498767591893621,-0.1801371967514368,-0.8908747336594259,0.5244141772362165,0.37836828118575405,0.5084541256257369,0.47796893297264953,-0.230527426109863,0.24761465425768248,0.4182309013490413,0.21683922455050442,0.40167807617247275,0.5899429135125818,-0.8533198196616478,-0.14063129198264668,0.6735982444747397,-0.04805437058923556,0.20732899036455565,0.3890598982286797,-0.4303998652437492,-0.8356953972750344
0.3809906071716138,0.47866886714515644,0.6009373070288277,0.7030398343688102,0.8142932236297789,0.8533561510168863,0.8893474332921525,0.9311297675566408,1.0,0.9597652107363299,0.9769898548308695,0.9902743122321671,0.9747567895166642,0.9581793956147691,0.942790667202388,0.9284137565618067,0.9074624338358805,0.8907756524176034,0.8879791889086863,0.885829897619169,0.8857615772583438,0.8752255847928103,0.8450044561143115,0.8051116197815507,0.7968270759042384,0.7630313955628218,0.725762523378642,0.6812966876741295,0.6451718676883542,0.6050847107976007,0.5780341413896308,0.5200032077716943,0.4844802683923308,0.38288116749307743,0.0764836614160469,-0.38170746956918333,-0.6786751426300435,-0.840527266598699,-0.9287073586706753,-1.0,-0.839307629105476,-0.5804461198366322,-0.11325040440963863,0.2529101504405007,0.5627140157221726,0.5652519184501859,0.5162542527593119,0.5306301227979058,0.5405775095769787,0.5368353047068766,0.547364688721389,0.5538591232544281,0.5601562433619469,0.5621203131173198,0.5570568298397922,0.5661448645303571,0.574717955651566,0.5835133000974257,0.5923515071906582,0.6145572686343295,0.6227205960417515,0.6552589321351752,0.6820652511347456,0.678047397195207,0.6804873643874083,0.683951230753876,0.6749043891150004,0.6636077048218565,0.658515152431179,0.6423217338542639,0.6388854345900972,0.630441023121237,0.6216478116583464,0.6093151329298832,0.5905683317129651,0.5503536995712448,0.5081024545505775,0.3578053893562012,0.34307796186376693,0.29268144742934066
-1.0,-0.9199811097933884,-0.8590812508553317,-0.8918536084862821,-0.8467210908102593,-0.8045449652793965,-0.6847566322307479,-0.49171840666696653,-0.09064725761091785,0.4499884061814632,1.0,0.8351826048558373,0.8100803078924175,0.5644770380415951,0.5911473981182811,0.5947322258123164,0.5897816142918704,0.547874644250752,0.23610049962682922,0.3213910462521685,0.39010135319635086,0.1771569006178253,0.08482444015925283,0.07977833800113321,0.007998241487393809,-0.12945703532026798,-0.1335469858911753,-0.13930032566474881,-0.1313641675433722,-0.15627498602144374,-0.17823016684694903,-0.18033052990634357,-0.1856185374822944,-0.2184215926295996,-0.23731291433061763,-0.36517027391617385,-0.32498641111853965,-0.6105038357887326,-0.5788986096103647,-0.6264329310991205,-0.6559088945222125,-0.7236645408622409,-0.7863152857191202,-0.8421663494716315,-0.8888656362492919,-0.8879214508355877,-0.885687077225094,-0.8950641084552866,-0.8987744909879967,-0.8964480099343588,-0.8984964605870159,-0.8979307797997733,-0.8961155402439719,-0.8989425595190518,-0.9028054682536507,-0.8987176893109174,-0.9013766605001485,-0.9041568105048892,-0.9058369669014155,-0.9036906492449864,-0.9003380142985679,-0.8915129191586226,-0.8824120604468184,-0.8720019761880322,-0.8795837033767641,-0.8740217710133626,-0.8743572657408372,-0.8761621828547278,-0.8762214292068797,-0.8758688380172113,-0.878363087884335,-0.8774798292251165,-0.8772364553196443,-0.8762041508075257,-0.865659368034455,-0.862909984026443,-0.854052956783157,-0.8346429909988269,-0.7959738751152463,-0.7576561139228586
0.7249362887372492,0.7717047042443326,0.8585208316199142,0.8690794561504365,1.0,0.9786114190040693,0.9600051952099107,0.9261121621426054,0.7448250896639723,0.34201568596204623,0.33749255582448634,0.3096868539107229,0.31507332810461786,0.2759428867365936,0.1326197374389262,0.09843978749016435,0.010041518395339066,-0.07465028966169573,-0.1783327023823138,-0.22391881296428517,-0.26028654386775907,-0.31598258198353624,-0.39266947167244404,-0.44824426601491485,-0.49267507162549495,-0.5242396513620291,-0.5296797792751673,-0.5668138493465722,-0.5529541392949066,-0.5705229822623449,-0.6297770165945908,-0.7067980549600201,-0.7953437965061692,-0.9005651636870123,-0.9164850102997897,-0.9514398130271532,-0.9642839603545231,-0.982534979020201,-1.0,-0.9735880525375497,-0.9055614666848821,-0.7996759908336657,-0.570232938755985,-0.5457776163310983,-0.4044129876487136,-0.26900215875356415,-0.13768727987823304,-0.05659837832940395,0.10211895890560663,0.19223775032029788,0.23428104037837172,0.25024830923662855,0.29727664596278913,0.3298200909687987,0.33901930405218184,0.3386991666504182,0.362679164435167,0.39337123830360676,0.4193478552137542,0.41567181418131005,0.43173107697701507,0.448630961702593,0.45861475732442747,0.46386174080719966,0.4647444037483526,0.46204074342858803,0.4606874119874942,0.4672305163700603,0.4653324618289727,0.46690342492788806,0.4711813180752389,0.4733861562412591,0.46762245845606176,0.47013493329089995,0.47038762299464976,0.47239101197329303,0.4758325848913456,0.4603852170188234,0.4308075876005628,0.3355867832565036
-0.8624525535988354,-0.9398881090271245,-0.937571838539493,-0.881567665834928,-0.9174253152502256,-0.8559811502315594,-0.8579570307042592,-0.8816902390036055,-0.8314759305472874,-0.8680521281112021,-0.6044897565962573,0.13887771447119568,0.18014554068434552,0.12147314002432097,0.273998933678155,0.37251526186626727,0.5309378426222073,0.49514995658465644,0.47132029613129367,0.6767463563928755,0.5869391082688256,0.578001012180023,0.691757368542004,0.753770232624356,0.8645910139865025,0.8485042230892108,0.8950918367155478,0.8903210638486048,0.9689114585573595,0.9403034373484513,0.9868835498459443,1.0,0.9993102252124653,0.9735863900042518,0.9265106634567135,0.9021319109527535,0.9051658997306391,0.8663455313519828,0.8080198001770922,0.6111735629451003,0.38542588596747285,0.27479366496278224,0.15640037083280234,-0.2452959679665756,-0.1965776988464466,-0.3015852442006727,-0.4511940085113447,-1.0,-0.6212312212206996,-0.5403663865006154,-0.47347618296527927,-0.6828178453392101,-0.8994488512252548,-0.7325232673197749,-0.8626576426638484,-0.8362708543575637,-0.8867383044598723,-0.8805479211171248,-0.8504623037690324,-0.8411211218528881,-0.7979233114410323,-0.7650223992555039,-0.7057256608807773,-0.6650643973169271,-0.564275442655038,-0.4244339113106055,-0.4478885160202909,-0.45664489017514587,-0.3312960107956283,-0.35089342593100126,-0.37114532158654834,-0.19532500014019416,-0.2842986961944357,-0.3029438969195506,-0.22904050954077815,-0.17793297638201366,-0.14425046165133326,-0.11556745231808896,-0.10105382251589512,-0.10370907466202828
0.6527862610209514,0.7242231476735859,0.7175392526342002,0.731441736975156,0.7518997205827913,0.7621601240376459,0.7878557942407154,0.7790048205897102,0.77022866056692,0.7808463903901111,0.8104717442034874,0.8174814920010536,0.8246270987575528,0.83646092037629,0.8426720858465624,0.8501636902539667,0.8589308205655248,0.8568405611861527,0.87418702362691,0.8742494972649806,0.8759675887204779,0.8784427778158148,0.8793621933278404,0.8804840153424085,0.8833589470846106,0.8825272965862665,0.8825772235925355,0.8840844914153252,0.8861289587160615,0.8856323345168191,0.8850328201982409,0.8863105101463891,0.8943134094227918,0.9318376806967656,0.9396009180556926,0.9631064449665696,0.9938332430400993,0.9909561090512746,1.0,0.9995504150292767,0.9865719636307655,0.9131580456312105,0.9121308288762027,0.8718032925485413,0.8207878410999399,0.8158802264416363,0.8074116332073562,0.08657744662819633,-0.17397554295347772,-0.43960554500815263,-0.6666669096436085,-0.9082568038615652,-0.9454099091178049,-0.9471221651281005,-0.9550981718694295,-0.960827792855989,-1.0,-0.45513509312767164,-0.1778499902382613,0.07528335214329784,0.29543494760758393,0.4395318012927465,0.5382586830405269,0.5852098153088052,0.6531444966697788,0.6605201567294927,0.6843327512189343,0.7008991053823335,0.7108984343712141,0.7263251188365671,0.7350894204450908,0.7500961585601797,0.7577130683344862,0.7723942531101164,0.7838060271494212,0.7911627125380443,0.8022853944416761,0.7995393028972657,0.8000300969664678,0.8024697558293354
-0.78713530054841,-0.7922585959710255,-0.7697187787185581,-0.787416402342472,-0.7951172765741817,-0.7908753489019108,-0.81186601514071,-0.8017079709658265,-0.7703604517578628,-0.733055569271251,-0.7272693976034874,-0.7584952796553406,-0.7967118167848696,-0.8146492114616646,-0.8216470425865398,-0.8368471657148112,-0.8573229476824755,-0.8836108604732085,-0.8856746925184037,-0.9269085561588905,-0.9406607533591667,-0.9568222901902358,-0.9706307907671691,-0.9842397823716328,-0.989725602751359,-0.997276572474654,-1.0,-0.9984008051261075,-0.9811568196642766,-0.981767265347391,-0.9599192985456433,-0.9446670440346089,-0.9015099709542986,-0.8427617901031665,-0.7102034221566307,-0.563956822876812,-0.4275496108874438,-0.2521422574610559,-0.2588860464295224,-0.11858581651438405,0.0058813281786807,-0.029132369673678937,0.0050556746217655935,0.011904764347963726,0.011307834346180323,-0.03977175218408835,-0.20271227996009322,0.1118762524041983,0.46753761350967715,0.8029191085949543,0.8264850362398466,0.862184182211877,0.9116062196278116,0.9740358214521847,0.965063082937107,0.9799210924910051,1.0,0.4614676978543095,-0.10391562945110555,-0.41257233579531594,-0.36305221764361595,-0.403286252461159,-0.43914169466934205,-0.44974455663925716,-0.48506814202014026,-0.5841043868223681,-0.5778520152763247,-0.5806112589414492,-0.5774426435915845,-0.5848724881519578,-0.5795119590275819,-0.6018046783930435,-0.6221465592321286,-0.6154149804680534,-0.6385924892963195,-0.6363309470450814,-0.6575363575095954,-0.642326244539049,-0.63858022533506,-0.6434102013237881
-0.6142873266285627,-0.5559286613311706,-0.4917770002013835,-0.4904537529171672,-0.43780078213729035,-0.37713466624776393,-0.33097329070142356,-0.2541417353263371,-0.19823657134945738,-0.07852147244518759,-0.06936418776351216,-0.04613922602915432,-0.029373742924479695,-0.022193430761620947,-0.022017513868393346,-0.028461437590912464,-0.03887111521666653,-0.054773086877625166,-0.031021221191747217,-0.023485756377297884,-0.023432253101673184,-0.007342529082979943,0.007490162150383117,0.01978317850156608,0.029433391563602918,0.03057856961726424,0.0356816417988004,-0.09288557019608967,-0.17778266509288065,-0.3520157411312753,-0.4760349868506313,-0.5348555904875731,-0.693180773531537,-0.6862703878299061,-0.7146520176016646,-0.6492868986669196,-0.5047351843402045,-0.10002955493586574,0.21411047937291272,0.18414116816137938,0.17223641635268838,0.20505815484118384,0.17255251043754694,0.20854056354827666,0.4153371685071423,1.0,0.9386776527284377,0.6926659087265239,0.42337168528355007,-0.044595018306865075,-0.6164942164956235,-0.8398323784150452,-0.9673890486636989,-1.0,-0.885661530293549,-0.6886408869671177,-0.09361908281087872,0.21348624163333607,0.2530659657787677,0.1469852210083662,0.01706579717311074,0.051004074286064904,0.0799160448140519,0.02566478917092274,0.054516195363579545,-0.004269678299752999,0.11299247606152485,0.19542012873534875,0.21445226276717322,0.20899348964758246,0.2043564544745573,0.19783091760226257,0.19161031543535034,0.18162606658772074,0.41505763576832155,0.6455529963926088,0.8877346255400433,0.8911956754384098,0.8852106017667205,0.7935925471436285
-0.612373298241911,-0.7026170392931599,-1.0,-0.9032014261384456,-0.8123579803472999,-0.5963336631992957,-0.588249524543367,-0.5464052213354826,-0.5309075745552636,-0.5978999312838703,-0.36657659870208736,0.1823122356332243,0.38277485023597313,0.34372116367622896,0.3782236388764375,0.3920329334526431,0.39565307781721026,0.5245218364412418,0.6913945399559216,0.5625947255870747,0.5392507272911613,0.6637826903504911,0.6502874762442352,0.6375792542362295,0.634507215937385,0.7433178514506866,0.7384347186992868,0.9272154127576471,0.904185275258881,0.9712600801474012,0.9201789581800686,0.9912690372573234,0.9898109199863687,0.9791979141090987,0.9684851426962149,0.957668804864348,1.0,0.954388143098508,0.814996355239584,0.6024937165792619,0.49009810804474485,0.3450559947740013,0.3185387181566717,0.19057737273155384,-0.031851947573621975,-0.3607863521014447,-0.34111158531164054,-0.34728628963949304,-0.35121378955068583,-0.6402276891326122,-0.574868191722661,-0.7159769145211514,-0.8444257130768575,-0.9123924391249056,-0.8482230673661133,-0.8824034059004601,-0.8962438632067453,-0.8894286498290798,-0.8718641925674965,-0.8255601565586401,-0.7394727282623103,-0.683026599044031,-0.6156222803371395,-0.6085788862211837,-0.48839811849320136,-0.49857200421476155,-0.36614094385389284,-0.28516716343667126,-0.23601805874001358,-0.20227727850671473,-0.19080201946273412,-0.19663820710822077,-0.14110241227092946,-0.08670305015006341,-0.04694764818720287,-0.049047463545587644,-0.054405425396921725,-0.029461980066227245,-0.004198227035642654,0.02681010628185132
0.7091768372831881,0.6740960580815658,0.5529779381816782,0.439384319045415,0.3514855575897575,0.2784464567734508,0.2237598338708353,0.17931930730260093,0.13986152679082164,0.027994654903725547,-0.15846375038989824,-0.30542408786717934,-0.44055587639644445,-0.5742115020153982,-0.6739609756556915,-0.7371384882685403,-0.7848548177324528,-0.8171995896467996,-0.8342111894975173,-0.859710174546516,-0.8671745556884979,-0.8800372246496396,-0.9041990841008919,-0.9394384956865843,-0.9535505653922854,-0.9855648754533042,-0.9951469141937328,-1.0,-0.9983978037259561,-0.9629307111490082,-0.8887419645344156,-0.742176129361775,-0.4512168137652226,0.06565729628336481,0.23707132483171645,0.4536964507389929,0.5679081049022616,0.7610849960142945,0.8163261051869182,0.7786185630359808,0.7364129481778019,0.7220822710223505,0.7042077825539002,0.6704113061664636,0.6650035328560875,0.6657321814897597,0.6717810547248679,0.6747687565714118,0.699360361528742,0.7140985517101264,0.7454977869905115,0.7595557729768596,0.7542313781154377,0.7660208401372255,0.7792696001989601,0.786664528800572,0.7928937200989807,0.7956876997870292,0.7935522024225306,0.8012571183039912,0.8085085793627107,0.8121129026884317,0.8187209428735673,0.81952348377485,0.8235077451262538,0.8239719673497683,0.8234330636118716,0.8238528332615696,0.8250166426475058,0.8240943390093498,0.8248308147198822,0.8240953399865396,0.825020727113914,0.8258236225030946,0.8255173157103715,0.8289922333926667,0.8754631622860749,0.9505547431049968,0.9841804836797376,1.0
