-0.43874145368163375,0.3602166978362207,0.9611791505011051,-0.4407183098695022,-0.10338472740775062,1.0,0.33820622562920244,0.7404574534502919,0.8075604405046917,0.19497407159409952,0.4650176796063743,-0.7718795325517054,0.8797536432585644,0.1301934779482472,0.6302053978189974,-0.8511838773183188,0.9961382483267252,-0.17617741364133788,0.30341572796524363,-0.6152832422636528,-0.856989740141893,0.6921880912094056,0.5352835773325453,-0.42285653836695114,-0.10400651655541804,-0.33645227387613297,-0.6507922906190808,0.3326750659227675,-0.025754621513349174,-0.5617026944429926,0.9243816264142184,-0.34032443244688215,0.6768271614237678,-1.0,-0.4503140364519512,0.5023441383919407,-0.1108345584239887,0.6213327272049107,0.5138156740029243,-0.876911393875629
0.9461948058954048,0.9676348255449054,0.9455121324107949,0.9631640231750418,0.9775575837098651,0.9815412374354178,0.9823537826153914,0.9870907169760155,0.9890499924580338,1.0,0.9905348958039832,0.9379528723591268,0.9267612536673742,0.8525518089221464,0.7541460789418666,0.686588264180128,0.5859091488161619,0.4665457377424562,0.16851326997444716,-0.08166954168425533,-0.37988536555918717,-0.2761716992245623,-0.21014222558601092,-0.8107234659316126,-0.8306630629990066,-0.9674457984850348,-1.0,-0.991408499611419,-0.9366120055339476,-0.8881087906129763,-0.8835936813088197,-0.9112887483604449,-0.8889409430641101,-0.7944460422325956,-0.780347953970003,-0.7301949957198084,-0.6051933199800577,-0.6061657919838181,-0.5628798501978252,-0.5073369268751833
0.9613649145324581,0.9645729811339181,0.9723819774344238,0.985563994498954,0.9840703770257271,0.9853550830948183,0.9907819413508911,0.9782833957036845,0.9956607266528812,1.0,0.9812197273150054,0.956687626259977,0.938844479850401,0.8687802980099502,0.863502471890385,0.5854366538750098,0.9346586985724039,0.8822801872017438,0.9607068042916098,0.992971498951966,0.9735739984648533,0.9041504375634024,0.788628719180861,0.529715823471967,0.46020421235734377,0.26191370272609693,0.10506520637390526,-0.041142980103573534,-0.0836554346547348,-0.07118860581234854,-0.17713516532501694,-0.3027941760039121,-0.32579152199572836,-0.4286508302227471,-0.4500611517519174,-0.6306524546983927,-0.8203565614210593,-0.8308276627273179,-0.9141846308809413,-1.0
0.44226012829841577,0.47676524631444406,0.4418778687539813,0.45414856172017126,0.4509385044499783,0.4585267855326298,0.4648751468038195,0.45734446406649987,0.45089889118830073,0.43464621151599037,0.4226850768020294,0.3702077126520251,0.3415033096470639,0.3005525772552684,0.16866772992766288,0.1450780645198293,-0.1914029519313616,-0.574715743126068,-0.7659692705176326,-1.0,-0.971033086341618,-0.7027172919046156,-0.5414730928763551,-0.18325538133782626,0.10758089567871898,0.2800666433835646,0.4240609120438599,0.43998345686999407,0.3993583589988876,0.40140119799762064,0.40243790476682184,0.4414358431334622,0.5233385087168141,0.7265965956461706,0.838695533296872,0.9327544615360461,0.9682754423792153,0.9232851205581414,0.9729296399306557,1.0
-1.0,-0.9813805545032923,-0.9333019304341958,-0.8968163296464101,-0.887084866555889,-0.853298908415804,-0.8354879977045628,-0.783827406065494,-0.722334151374555,-0.6465395691386332,-0.6093510338844867,-0.2853026689850299,0.11192422680945513,0.12922236328257664,0.15533665709672606,0.08306384508607545,-0.5474764087065132,-0.6657900037151805,-0.9684259251534995,-0.8766582702747553,-0.4474241307614448,0.02053686801422061,0.46259203960691986,1.0,0.3380735342304828,-0.07796180096217853,-0.33312696197688874,-0.003881266465416533,0.7988154964351635,0.19549288846492074,0.42303912911391284,0.3437231989459013,0.22348607172975132,0.16224423056534665,0.1512518335246027,0.10054309022299579,0.03632722308907943,-0.17858920620690732,-0.3840147216728541,-0.5595221513115445
0.7231289239007161,0.7216941039483324,0.7266126501143282,0.7294054882814638,0.7220721476170651,0.7231146917858702,0.7332856465972373,0.7515887725631132,0.7553067089779555,0.8638638000772805,1.0,-0.5582132548952976,-0.7952838528424535,-0.8742911600115961,-0.7450556765183318,-0.5593171292379223,-0.36015019525924863,-0.21596212412639426,-0.20054450913226785,-0.22025754709661471,-0.3170186160387124,-0.5961276072017674,-0.703962439242809,-0.8822758169218726,-0.9295674886031274,-0.8393746206296812,-0.7527519944048805,-0.6268098098687449,-0.6589355953516716,-0.7927367631463051,-0.8186754067437729,-0.9544206528631677,-0.9406548435897825,-0.9195698639983448,-0.8789108177808762,-0.8643040482468063,-0.8905606448113381,-0.9302920303313501,-0.9339579762147975,-1.0
-0.7033557744619273,-0.7012376217107816,-0.7003422749768218,-0.7023938894249464,-0.7040112526854705,-0.695152159168329,-0.6859148924860862,-0.6514948207444795,-0.6668386014456582,-0.8320287913926723,-1.0,-0.42616782790367014,-0.03778076476953662,0.2226469985294781,0.4965843092550455,0.6759713141619623,0.7495679621398397,0.8162277470950896,0.848005985267974,0.8833629917901413,0.8922319907133498,0.9466179312364125,0.944157836325793,0.9557952691707894,0.9693536396923506,0.9728608221763955,0.9822771250401339,0.9884265642592212,0.9875357117090566,0.9884698949336939,0.9946370426006068,0.9950721648168821,0.9938802358032666,0.9933494225800026,0.9984292362864469,0.9987082424279927,0.9971237577330052,0.9996726992746643,1.0,0.9971956584878563
0.32435253102644124,0.3236369452357646,0.3224165831061727,0.31915470076052754,0.3083400273498711,0.3129512066508502,0.30856247175632534,0.3053123402648683,0.29330323515158185,0.289052902290061,0.29546458280750176,0.3138510230961955,0.341952845300842,0.5963166666699096,0.605574247624673,0.5487128508238528,0.5395788312101686,0.45663293600523014,0.767657910771048,0.9130659650415354,0.7637173139540394,0.7061859553110907,0.6520225170554395,0.563990050431282,0.6101882969616403,0.6874568574627955,1.0,-1.0,0.22643542022220764,0.03140470609540458,0.1436867123329646,0.19490347474360026,0.24868678182517145,0.17103630813520287,0.12314356550808259,0.14601638461694888,0.2128547312949436,-0.08781741239269758,0.21018610516913427,0.5712270211716073
-0.20208337353460382,-0.19815790079433582,-0.1987362565732128,-0.20973213572356486,-0.2068015733030999,-0.20415681047931122,-0.19814116265430026,-0.19469266258497064,-0.19141656106176574,-0.14031740694440042,-0.10457754637263994,0.18893880536612495,0.48501759700507363,0.5314937218164244,0.5761798892164121,1.0,0.16961471416760476,-0.10165461338010451,-0.7053070933935223,-1.0,-0.8532859870484242,-0.3332939762235878,-0.2831222604003979,-0.1719890677435869,-0.03918727413584888,-0.11896347469949331,-0.23492960051309664,-0.17081389241266443,-0.18633729873352056,-0.2216405471156906,-0.2539301841078617,-0.42856497135879346,-0.431195236009309,-0.34388613906020005,-0.24177510785480116,-0.48060951493578774,-0.454069853645393,-0.6755463426750989,-0.7121137804895777,-0.9244986807002288
-0.9520610326090275,-0.9830852410649707,-0.9803545804946665,-0.9797340043143533,-0.9869600266780919,-0.9871048060897036,-0.9982006680352262,-1.0,-0.030119802698721942,0.33346428165660735,0.7409094989065048,0.9427864837766715,1.0,0.9231828078574109,0.7831047331046488,0.5021636820313113,0.2367889953407647,0.02502134759498409,-0.146864675046522,-0.2716462797103314,-0.28559471011966797,-0.17162610988947635,-0.11860917310305386,-0.013376829279824975,0.01193364822052767,0.008959401155738789,-0.04289530905576,-0.14255496792283096,-0.20460332975995776,-0.20030771982995887,-0.21252905899984698,-0.2081776564615605,-0.2139428144363792,-0.24547782327980827,-0.26672079290427775,-0.25078752832516693,-0.2526303066551918,-0.2441101140638,-0.20519220049184772,-0.04859097531525958
1.0,0.9976330986167492,0.9840375043711607,0.9747796570143594,0.9645529095710033,0.946456748820973,0.9348872183665469,0.9517947036406935,0.5717912488282659,0.03163190786768055,-0.2163296464013308,-0.48767929919219943,-0.60957491785698,-0.7817197119479192,-0.8154916779750352,-0.8798454538271461,-0.9100011747556742,-0.9325602834748948,-0.9474864830548717,-0.9612931236895139,-0.9640227331621744,-0.9682396692221643,-0.9778112482641113,-0.9842556880213147,-0.9897318372933304,-0.9912113030800945,-0.9880847212542361,-0.9927732760885829,-0.9922835405084286,-0.9933271500297662,-0.9938076175209496,-0.9964607415040928,-0.9980163897021507,-0.9987064699609187,-0.9984554615034072,-0.9996903677647717,-0.9975312182980255,-0.9991777181735512,-1.0,-0.9968030750819091
