0.21544134141223292,0.1245016021510219,0.6185665048288733,0.0031299296451701153,0.9337260433482604,0.3353223778650791,-0.11828202072304539,-0.5651811944121616,-0.7656292131540805,-1.0,-0.7303718452329331,-0.6009751175017,-0.34303131742156223,-0.9366544048742064,-0.5532924849567196,-0.03502094233712838,-0.23288665674832332,0.11598710233769371,0.17396215464024523,-0.6232444087300971,0.20508343421566821,0.5387317125041955,-0.08389214799604572,0.3325663733304114,-0.05196995323198106,1.0,0.8745906534994676,0.6373247955930887,0.5794774565276828,0.3146153026399152,0.006225527385338214,0.6086477637550043,0.32526597343050456,0.21428225138521362,0.8282872462274062,-0.2622658002791749,0.7983322875523089,0.02703609582972777,0.13181303146376955,-0.0968223344573852,0.23250415813951575,0.1770329524703762,0.28642961684043966,0.6109132416471157,0.3892961528332166,-0.044176546159402696,0.5174549502930836,-0.12614213604666058,0.01042969321624776,-0.39170835186989694,-0.044718703020454664,0.5335625425848209,-0.28896488745536053,0.8020480652155126,-0.11395425895813338,-0.23555456714011602,-0.29574510795277353,0.30775756836689716,0.08746580221469746,0.3807006221329847,0.8343180127367384,0.007804838512457168,0.7953404831467343,-0.2962816206419353,-0.27866364456547055,0.5579241306507354,0.5035871896511372,0.12555458752848891,0.30313077422538615,0.9304463504343232,0.423343977347046,0.8252073755252289,0.07726966151325332,0.932782627961203,0.05621165416946328,0.0011189235549051713,0.6250398524881917,0.3191754836260716,0.8773753082562046,0.06489752934577075
0.01062443546362668,-0.24001863441956284,-0.5364575130365177,-0.6270426914950544,-0.5884298019867717,-0.6132676737967586,-0.4198855711339111,-0.20783738449867017,0.10356858763790111,0.48523317911382,0.021437327533059936,0.19612015293456286,0.08382583039597269,-0.12052631175117656,-0.32507065890629183,-0.47053330802801197,-0.5740161515960127,-0.7896248920584216,-1.0,-0.8790477970581217,-0.9359912992206434,-0.9659187332633004,-0.8706064499346577,-0.5071210113228128,-0.07262226343391309,0.2772938320274261,0.3428996552683523,0.6044260660427752,0.7755031811830717,0.8217542193863201,0.892541471624767,0.9123902727592355,0.8970094326159159,0.8645858798217421,0.8371486795835397,0.8161892713872243,0.8339828597940475,0.7916871560565031,0.7852678284145707,0.7879284124071373,0.7878162690922217,0.7709575370993811,0.756056742039362,0.7031335040296252,0.7100777366774496,0.6895610188721883,0.6883021011294919,0.6951239365535846,0.706858934284277,0.7089490383019748,0.7341489948465543,0.7451317927883958,0.7647943822653487,0.7984473161606278,0.8042304004386565,0.8607858459139761,0.8284944839724668,0.866048029182471,0.8566896552310475,0.8634009268029981,0.9091337036235152,0.9451131597201441,0.9310330843703345,0.9464250130716112,0.9476700963166826,0.9295491830720659,0.9251152990785003,0.9117510518933243,0.9096819865892398,0.9021663623880625,0.9224473177034791,0.9229207588133297,0.9333979931630265,0.9404456172657603,0.9692441250788066,0.9566874486734249,0.9623587626483447,0.978342092557777,0.9867349009973263,1.0
-0.9432942644604297,-0.9326859877615606,-0.8856508918039077,-0.8603304120026785,-0.44666340439855956,0.03678827699232312,0.04064453179552929,-0.0035913996617191746,-0.03450596954671503,-0.014579865338595899,0.3124768921611214,0.7078654997651266,1.0,0.9699509982898853,0.9237306097987725,0.792293617753298,0.6721318388048871,0.6268372821802917,0.5817424930190149,0.31393532213988085,0.32410517877136047,0.10094687169331684,0.0750518660125663,-0.00776356368675124,-0.13338182893074335,-0.22002741694704142,-0.2247970305980317,-0.272168715355517,-0.3100086343435885,-0.3316956622457381,-0.3541212715193729,-0.37727979072754325,-0.39688326291907083,-0.468717131016112,-0.46411699269045237,-0.498987627223897,-0.5765367601061012,-0.5764178051778469,-0.6135831258381796,-0.6464557183265642,-0.6860680741769005,-0.6892470481960489,-0.7257575133688372,-0.7290947750589789,-0.7571306935395865,-0.7640519783507927,-0.7936657851434641,-0.8006746391152428,-0.8185406182568582,-0.8433456448864399,-0.8580623298917075,-0.8756028420125643,-0.891645499842075,-0.9042421384269276,-0.9185457770750795,-0.9363347813590783,-0.9439556422355141,-0.9617391791811344,-0.986945918781759,-0.9874470226025662,-1.0,-0.9973809835769551,-0.9974309004167318,-0.9939039824893674,-0.987014250128197,-0.9823683918162741,-0.9681245081053952,-0.9688791634881984,-0.9504048667845315,-0.9410826425680148,-0.9143005001771816,-0.9307987568712455,-0.9184302560568749,-0.8855344312004115,-0.9053087681260955,-0.9058789574936745,-0.890788834019572,-0.8850827416334064,-0.8817829416637085,-0.8767327730763559
0.6232968156658623,0.7603710179340137,0.9228666702736046,1.0,0.6963580727566203,0.27427646954126583,0.034663387619598085,-0.30512339812290956,-0.32026843200860067,-0.49440153081352334,-0.6110319837271898,-0.7826938861300605,-0.6936660916344848,-0.6843919567200325,-0.5783319905953127,-0.4308808658753911,-0.4724140129395775,-0.5052779693784256,-0.5844513658574115,-0.6881777987873994,-0.8304307414424541,-0.8817065491883075,-0.9799523586823088,-0.9717597635265196,-1.0,-0.989445348126367,-0.9256687536236659,-0.8419396029407279,-0.8091103730421088,-0.7498556506553897,-0.7015422522691681,-0.6278614195954151,-0.6175955287664331,-0.5858798313480664,-0.5503605341068676,-0.5108127437803989,-0.5060035059920334,-0.5027427223465681,-0.5111000045414976,-0.5223021361568199,-0.5193458327951945,-0.5205023389875126,-0.5261623216757016,-0.5304422903625099,-0.5550435167331449,-0.5593244218214457,-0.5611680728719662,-0.5583462270728687,-0.554064728378032,-0.5510376116785255,-0.5453247757090166,-0.5421065266560335,-0.5350590492217301,-0.5332524711166544,-0.5233107349242241,-0.517853482816456,-0.5120046562969011,-0.5097308928064141,-0.5028646961187753,-0.5046312325858257,-0.4964900765667406,-0.49922271244416005,-0.49591407935280685,-0.4922040522959784,-0.49346079617334493,-0.49082239475686984,-0.4871279036173157,-0.4852099556356373,-0.48465950430494853,-0.4831608740458292,-0.4838693931238167,-0.4821341354055544,-0.48109298637238274,-0.47520243835497444,-0.47714251017867226,-0.47375764093426775,-0.4743506680485783,-0.47946348620952295,-0.47660380018526494,-0.47975904014281556
-0.7526277115886264,-0.4850228546679005,-0.2709086418740967,0.15121921698799157,0.22536393292256895,0.2711189231796367,0.7660501387849612,0.58086821260112,0.9682396913563938,1.0,0.5684773954828408,0.15164460939087854,0.2603475496832601,0.2816889607399753,0.4441614607530531,0.5064811869590731,0.569595811097455,0.6161737354867334,0.5757396174366982,0.5057378558497985,0.4355806951741481,0.3537099350142372,0.19728126283777891,-0.03554746973913392,-0.10119202552653395,-0.3318984026954165,-0.365153326096022,-0.5362694700359687,-0.6431160810281505,-0.7523329267875928,-0.8632303240532782,-1.0,-0.9396428080179033,-0.8718967706964033,-0.8028934334087301,-0.8788665143462827,-0.8933480299774026,-0.9069942757030554,-0.9092823028547324,-0.9091506719908122,-0.907235672022132,-0.8884852161252708,-0.8917553337793941,-0.892700961935399,-0.8937938248716969,-0.8678069452579725,-0.8358022054747833,-0.8066687990517574,-0.799381092663409,-0.7895794281832634,-0.7783646630652864,-0.7737289226505462,-0.7547504855503668,-0.74956842904133,-0.7486115343455051,-0.7305701756093286,-0.7274600066277863,-0.7314487396895685,-0.7343672789011885,-0.7218382887094452,-0.7229784466327784,-0.7274020933261036,-0.7218432977121487,-0.721723213526852,-0.7199154020829419,-0.7212752581827215,-0.7223712219546767,-0.7164767885584484,-0.7170568966293209,-0.7161676910172292,-0.716839552286678,-0.7155369595943902,-0.7152816311407986,-0.7127436355819483,-0.7114731938132005,-0.709198034980675,-0.7056268094281601,-0.7025127485075519,-0.701773664733695,-0.701036306602959
0.7906497526576162,0.8145433397446666,0.8473524291412056,0.8983478916956147,0.9318643157429187,0.9336901712302577,0.963546258918051,0.9658032039366207,0.9672131871901615,0.9725972167628167,0.9642663818830455,0.9576232140406586,0.9588735728793631,0.9603219261064095,0.9708815947829963,0.9782704413503629,0.9865805609496563,1.0,0.9909571735427756,0.9894063827070356,0.9842549600478405,0.9703947815012572,0.9290774457060176,0.9098604377219797,0.9056426595700207,0.8840872200979155,0.8532960376008936,0.8531311077457902,0.8378024650841749,0.8285390272989646,0.08127298491436652,-0.14881184725106977,-0.45084988309980056,-0.7134940960795907,-1.0,-0.3439264338876894,-0.1385606866098732,0.0889287427842671,0.2945378987892824,0.4224649373181879,0.5621225841165223,0.6023029084726081,0.5949025422229586,0.6120026241657632,0.6228683277167395,0.6304203058646098,0.6705374703693694,0.6812528709016408,0.69554103816054,0.7097139875726786,0.7543125516600657,0.7742225812712293,0.7514129455465344,0.7845431563476002,0.7806037687831773,0.7855420679732121,0.7904782786665692,0.794887760488449,0.8018115969689537,0.8028675205870621,0.8062508887980668,0.8086645898574965,0.8107011744628971,0.8106558915444346,0.8121094564162006,0.8127391344048558,0.814467770146843,0.815493676584202,0.817047412568952,0.8184819318260894,0.8189576149581397,0.8202766025729415,0.8207865560406884,0.8209911644886148,0.8207561179282188,0.8216111599048164,0.8228690171347672,0.8230850505403937,0.824125432537852,0.8249678524434165
-0.41511666594368124,-0.3415477292214337,-0.24229650883159026,-0.2113029788518319,-0.20442895335138855,-0.2251887023753658,-0.22120637340863558,-0.23646707478415863,-0.2643587865381134,-0.35602066092038986,-0.330846022930228,-0.3302595976232483,-0.325964088159,-0.327210585890344,-0.3418329455657112,-0.3185910465265972,-0.33294619046398555,-0.3029742986608449,-0.22742155622766236,-0.15803904856244966,-0.052019982665727826,-0.06350538125288074,-0.05849505653014542,-0.021167656776101662,0.018836760859148205,0.06193950080376531,-0.022904072839174172,-0.18400734073881442,-0.5187943283206873,-1.0,-0.45372429807943415,0.2383399482352222,0.8671028925443696,0.8159855374352529,1.0,0.33446305138610777,-0.3186211155562554,-0.6560224680111733,-0.5808576234119796,-0.6361539537360765,-0.625937687710515,-0.6713443573630595,-0.6581491734101029,-0.7095140235718955,-0.7100024738349738,-0.7407083765521634,-0.7426204129833638,-0.7575176161204743,-0.7467312085117825,-0.737973435836694,-0.736172512506542,-0.6829538794152791,-0.7113497757655136,-0.6770235667080884,-0.6551235205139072,-0.6566711744535147,-0.6252979930171683,-0.6340296011254555,-0.6365508903791945,-0.6513969673622555,-0.6345377791359965,-0.6186320226203077,-0.6097774918198668,-0.6161176362704293,-0.6128002526533032,-0.5978455888854319,-0.6041110954134974,-0.5937872709059889,-0.5994642111150453,-0.6024837433630365,-0.6037887246585839,-0.5870425367296941,-0.5777483558983155,-0.5840682739809369,-0.5804139273969583,-0.575595472388664,-0.5693396674005929,-0.5651842443584305,-0.5666907182721599,-0.5677267953995775
0.4565872585004631,0.4281766350656695,0.43846100392504317,0.44399564028783245,0.4427653231458075,0.4495859050293509,0.4590295336318655,0.47090659779043276,0.4915621088916011,0.5066977058042546,0.49669385102458685,0.500329846478359,0.5088088611497106,0.5116334755119085,0.5122910989752323,0.49733283907868775,0.4667800670605695,0.4117592254363345,0.38551255142845875,0.42551844982302023,0.4651070787203002,0.48726810869354775,0.3589678404739962,-0.31827069830734644,-0.9754900561713253,-1.0,-0.6286197229554131,-0.31901355917285446,-0.09796140106684303,-0.22341426062061143,-0.29607937779897375,-0.06617913622175542,0.008226117422548418,0.11785461334265657,0.20668255151966708,0.2354998948687106,0.3361033281342658,0.335281469765784,0.3831494745969932,0.5122347933697908,0.6065958430075313,0.8401637567101754,1.0,0.8685125765328556,0.8066938079305292,0.7782613336739483,0.7612889971529104,0.7375250765224073,0.7292274181905765,0.7446649280329369,0.6382815950757281,0.5052077111500934,0.46209260259362095,0.3787554343179822,0.3392372787999709,0.337789717391487,0.41212966184854083,0.4995851985959381,0.43369071594412323,0.36384900296071065,0.4228028320097583,0.3624046424843601,0.23939526359604835,0.19180373446138255,0.14898706163602715,0.13921638312333795,0.1418087193243447,0.13193573391176217,0.12793176957649366,0.12554578591110999,0.12037911120536404,0.12025553923965848,0.1934755756879769,0.23947936494930477,0.2575153660707876,0.25635785460378857,0.25288649880686886,0.245549471821763,0.2407376012464839,0.23160107055654477
-0.26984108861048717,-0.06760916334308997,0.13948433160422913,0.7761129604795849,-0.2953384829710465,-0.18789951167229824,-0.5021224560414941,-0.8308365148644439,-1.0,-0.9976077198743226,-0.6195775845033529,-0.21008483124422406,-0.21559092460626517,-0.28894034119559286,-0.6379892259166938,-0.6635765463809267,-0.7742490817624353,-0.7464310094450066,-0.6922155587872469,-0.544400060779417,-0.4278355318005135,-0.2435152171175996,-0.18614574416503615,-0.0715133759699792,0.20353958163985508,0.2869073817481045,0.4085658675780848,0.4962839949693838,0.7646941354573988,0.7880426322039398,0.8804724902745447,0.9047292592601914,0.965249517728489,0.9940720083608996,1.0,0.9898362551302657,0.9746638394415839,0.9535817190109259,0.9360041657246818,0.9031272653443838,0.8934192305493307,0.873802465376607,0.8437203861846152,0.831207533524758,0.8098354545276016,0.7870562425149621,0.7611789027724747,0.747709996436736,0.711836533788125,0.6685207268545619,0.6652051755591513,0.6468515495245157,0.6283291369209538,0.6100083396863818,0.6051103366836765,0.6054792058922651,0.6064781145770839,0.5962800291766688,0.5945994781337838,0.5848885515636955,0.5807337658441478,0.579957604680098,0.5743279642542696,0.5713100447938932,0.5716608536821788,0.5706140895833096,0.570099876578134,0.5694148707412601,0.5661692837935681,0.5669881547657358,0.5650389698796168,0.5654243931232141,0.563925146122771,0.5617497512278609,0.5612414055780011,0.5606440686574312,0.5586522705744612,0.5574371785041357,0.5462875340740598,0.5432395188865353
0.3433128135194292,0.30778083333777406,0.2086678142096423,-0.06870616191464074,-0.3892699845226081,-0.5347854865902437,-0.6860566822875453,-0.7794270398485899,-0.8520618522076545,-0.9087746753856569,-0.9856308173738855,-1.0,-0.5182614574941213,-0.3216656890462788,0.19226177202890016,0.5099433516565242,0.7066401794802177,0.8716062127700399,0.9831693561043615,1.0,0.9424626041776984,0.8754198403467508,0.8410057462162872,0.837854224442468,0.837207832152874,0.8511824222528228,0.8394921162987996,0.8086836688163248,0.76237901321982,0.7193534090491067,0.6802136268250996,0.6859533238330395,0.6801449409007267,0.6930719768796791,0.7048003108184662,0.7681079125513559,0.7656431764580436,0.5543145205639626,0.3826644858960375,0.26633700239369285,0.16396852030242925,0.06137219230569424,0.04190451986760002,0.04035090420881371,0.03150594470616053,0.00591731584936217,0.003019326540102396,-0.0037725480377003295,-0.01874009314417613,-0.034016250387782554,-0.031531296113537555,-0.04051577575488052,-0.04010734489779222,-0.038416244863957116,-0.03712163394360768,-0.0503014567361062,-0.05096421055969935,-0.05614939556259524,-0.05820555107670089,-0.058816519150635904,-0.0608457340457057,-0.062483204288302674,-0.06318299588451715,-0.06542248446194932,-0.06511210554677216,-0.06625621330394194,-0.06786278471535179,-0.06755237241474621,-0.06846914678475968,-0.06912784610725708,-0.06900559707939491,-0.06944545989843587,-0.07059968034959108,-0.07074831036029672,-0.07288993229744434,-0.07294566492466315,-0.07359499354889476,-0.07343487619362254,-0.07357727682868587,0.23270315833274102
