0.20915379776930343,0.3491060060237752,-0.14463800899862156,0.12680840613264865,0.059929018418711344,0.15549636070944328,1.0,0.842591678332306,-0.22994352572443255,-0.09546276657500219,-0.6687089876221224,-0.9249573547918339,0.09595833429850731,-0.5571759684393363,-0.7339295135952288,-0.7048328478715759,-0.22226280878073745,-0.9193941531347716,-0.15679975488163533,-0.3210379928259516,-0.9799349862357918,-1.0,0.027538316595041357,-0.1940379625123887,0.3064704783439458,0.415301112646119,0.1436218378342593,-0.5691024298196821,-0.5777356417309943,-0.0007394270874023778,-0.35972356810022754,-0.7155899465913531,0.10354410209480536,0.25584140135531097,-0.4259008518725452,0.13421541330154407,-0.8105654223238621,-0.9898930643389947,-0.25012978062898716,-0.8311596054338495,0.1475453693436808,0.3263056587326125,-0.26458759667399734,-0.5758338209336085,0.2232484263201242,-0.6092822184103375,-0.29297957324082735,0.5186023238191584,-0.45163468952127106,0.3244441865574941,0.4567953143658414,0.08700628301737812,0.48500388996690136,0.49033672987979804,0.05825269247226594,0.380203351055425,0.6615885736947316,0.6289436043778929,0.5097036758259286,-0.22954510638339742
-0.32218786417638745,-0.3370812551604836,-0.3550713926303598,-0.3785942095547161,-0.40472826690313,-0.4397461300454203,-0.5278837807467573,-0.5911426576971812,-0.664874562039587,-0.6613123523076139,-0.6579870017083795,-0.6727220617450396,-0.6988798080746503,-0.955129199597283,-0.9658872159396921,-1.0,-0.972707974447376,-0.9401380457441555,-0.8968730655810356,-0.839262834132322,-0.7645304735095836,-0.6923559458317685,-0.667032570817418,-0.5894356774696683,-0.5846146299513761,-0.5122630932551464,-0.48251754125723856,-0.43891076319579003,-0.2711112427065533,-0.019090096558715186,0.7954143623196568,0.8756593229638183,0.8844465659191492,1.0,0.9923171554308348,0.9895077174742275,0.938767019007408,0.727742292403508,0.33762338751863097,0.18508053834930838,-0.18458030081937904,-0.2683058158148288,-0.5378591204056358,-0.5876292438390807,-0.6324463983432936,-0.7702524179080448,-0.8157820900157523,-0.8180268191597032,-0.8538309775585725,-0.8575306281992255,-0.8618346304460668,-0.8703455449868205,-0.8932112398411926,-0.896740926218205,-0.8949714023719939,-0.9082194773645677,-0.9056244438901914,-0.9161717811822695,-0.9126824045339186,-0.9073595475613367
0.9967881763541357,0.9471163458778897,0.8993327831105895,0.8005588551702152,0.7044959776199056,0.6071588630208811,0.6939597819620795,0.8856746556433099,1.0,0.9093118210826725,0.9382812588199061,0.9269368397866145,0.9067145261881047,0.9740493775607411,0.9345306710145953,0.8580350403197556,0.8589368484710713,0.767139550709425,0.7829010089143491,0.7764090520395843,0.6616798720765047,0.5840915930844808,0.5351822334013228,0.49055327752378464,0.45564449003004226,0.4293103918131318,0.413044634005318,0.3920804667249511,0.3884191224770315,0.3826128294433966,0.35107369078579453,0.3011809742791418,0.25261981972373926,0.017579736170249438,0.06296812092628423,-0.17627251208580907,-0.1653446359459726,-0.27456520736954737,-0.31696531319671883,-0.4380790257571523,-0.6118801591817167,-0.7392998202652524,-0.7433803145996236,-0.8082414483178455,-0.8345706652623758,-0.8705263608779366,-0.8800092105946923,-0.8766397608951518,-0.8886969836515235,-0.8981443574632768,-0.9133853182872036,-0.9059791138719684,-0.8982521212839577,-0.8959843594322987,-0.8976793938341323,-0.9231032577075841,-0.9557820753301012,-0.9584424722620906,-1.0,-0.9987161491486842
-0.15455706049456375,-0.14354721091595513,-0.13056627408454902,-0.12159111456011518,-0.0800457736403547,-0.05326914365708457,-0.15378790605707482,-0.3462682434399097,-0.5849715504547373,-0.854764937135717,-0.8937677693921585,-0.9536741730069782,-1.0,-0.8758785924246618,-0.7212247843289068,-0.6649372779750635,-0.659527326640291,-0.6486486825523515,-0.6567375521980813,-0.6765202490857739,-0.8162189961319717,-0.7902572997552062,-0.8225814998806227,-0.8818947936523978,-0.9122260207741387,-0.8966561758822833,-0.906626591992346,-0.7973185187887251,-0.552349032137991,-0.13997727524967563,0.14725254120463105,0.3721491298883015,0.4223173293074436,0.37552934597918775,0.3356797181667137,0.2772895009252021,0.32712246077946894,0.35700614195045,0.3937007355736304,0.4466744288233222,0.49820258383757654,0.5153622860901144,0.5494307394557354,0.6123240373638688,0.6988895939087041,0.7751446106257518,0.7694259420854088,0.8893782962860466,0.8159474120383501,0.8804131922805656,0.9439634665085836,0.9411022932639423,0.9585083284260896,0.9729831089723435,0.9804332630785033,0.9892521871579436,0.9877434218780048,0.9912828658472517,0.9986999291274643,1.0
-0.9791887763474078,-1.0,-0.9600342181047538,-0.9325269513596628,-0.8947406449260993,-0.8913142715877109,-0.7327143195853826,-0.45436754041476246,-0.27636319609118176,-0.0242771309126133,0.12558562742416934,0.066158256587457,0.15040700629696313,0.23486845759038077,0.36988988415209545,0.40209124351666103,0.4684980309992044,0.5095395336336266,0.5599773007545132,0.5768048820374578,0.59841392586427,0.6230792036216577,0.6348688296406833,0.6526418583662235,0.6631814225005861,0.6664547827769001,0.7041160777414484,0.7799947575362112,0.8172187612290751,0.8977777782510246,0.9605759003306134,1.0,0.8940723038501999,0.8369791810842995,0.7627132037155488,0.6762747439181531,0.5547558802519308,0.3132202129233217,0.1019693872531664,-0.003010491703243745,-0.11995095111892595,-0.24995798869925434,-0.3403737583888521,-0.48150736873417455,-0.6245443448381316,-0.5954556961555059,-0.6677060604586348,-0.7036725220137284,-0.7014380725117787,-0.6934555913887052,-0.686386268956708,-0.6780927738625802,-0.668868683609362,-0.6578603128950795,-0.6467354553021374,-0.6549614777310326,-0.6545007420208027,-0.6515365647353606,-0.6489832278274422,-0.6457459223902229
-0.7362026768823462,-0.7431550335201278,-0.7155475930357342,-0.7051592497797079,-0.6695432076687152,-0.6025348742579835,-0.5430079618539276,-0.46177134596100344,-0.39420757233502846,-0.3456501873244694,-0.2956597234993794,-0.24322220280049567,-0.1964705042271323,-0.0623388978078222,0.11054284325132668,0.29087884343793946,0.47076512170959695,0.6257474444945756,0.7554122144235766,0.8633328230943125,0.940083035318678,0.9908088149020775,1.0,0.9779659834797436,0.8758854078920115,0.7553888346609301,0.3184704882746907,0.538262304729586,0.4949651604664378,0.4030169729985609,0.2684726098076662,0.1787179860893584,-0.8115374246964969,-0.35798144834607604,-0.4073304482558583,-0.4562278717526761,-0.43797692163132385,-0.4479568435349177,-0.4527268229918052,-0.455691466366404,-0.6327097138432979,-0.7499558489762623,-0.8052957144320485,-0.8588731247462014,-0.9293092387932811,-0.928927746930961,-0.9662035127626242,-1.0,-0.8556167342488818,-0.7137567674116874,-0.629114757934621,-0.5547756203499461,-0.5133208119551411,-0.4873418821405908,-0.47055568410872695,-0.4507670458184566,-0.4510772638606919,-0.44284729095996145,-0.42111431641620345,-0.4195327240568911
-0.31094567113388016,-0.026118027386534015,0.14853204099024353,0.28006558499227885,0.34917025840337823,0.4130845560956007,0.45804235782373137,0.6672733499819701,0.6542627388480313,0.6347448460242031,0.61950269791581,0.6099678770400874,0.6042704462013528,0.5743271398558656,0.5760123836603757,0.5805136163326423,0.5823197716181403,0.5829767446396172,0.5856234660165676,0.5848928795240673,0.5865339033532735,0.5861208337770154,0.5877951115290145,0.5853399237922947,0.5860711657181357,0.5873250911544339,0.5857678955357715,0.49258578713926027,0.7914301387030811,0.7695685703421915,0.8667657827465247,1.0,0.9236919265780326,0.9767449757581392,0.9223429039715132,0.7151986954128415,0.46759361003950706,0.4086823202023828,-0.10691931932268406,-0.26477447392158426,-0.23659960109207334,0.09888158234436273,0.19251433837033538,0.32477016543465465,0.3844565288580071,0.4470594624479993,0.4821494050556112,0.48479367132354767,0.04072231235566304,-0.478292237572723,-0.7537809617989784,-0.8358323641943546,-0.8583789751129005,-0.8745902780819661,-0.9031063636676118,-0.9169407864883006,-0.9324843866473073,-0.9681827945951527,-0.9657667162374286,-1.0
-0.7601661134487327,-0.13398583003187792,0.3372652400090712,0.5597132770520699,0.5637813260143141,1.0,0.858692975900728,0.03373466897127386,-0.07036620790089954,-0.31808481324345317,-0.4523521661900799,-0.5710756010690994,-0.6387879650041939,-0.6304593472119362,-0.6505120553570268,-0.6968758062092331,-0.783662704856062,-0.8142984107991638,-0.8300151106527279,-0.8225872205471781,-0.7957355966696824,-0.7596841527539151,-0.7064157086228369,-0.8103744611827793,-0.8723663568770855,-0.8661094155051595,-0.8475037748957523,-0.8130641723472009,-0.8967289413111044,-0.9860499399909147,-1.0,-0.9793332367016249,-0.9655801220661655,-0.92233051395948,-0.9094198826652218,-0.8718178498489276,-0.819067332223488,-0.7564805509329338,-0.7419165977014248,-0.6851742615651891,-0.6566077270063904,-0.6556107190081781,-0.647652914565874,-0.625143627101183,-0.626254364543225,-0.6281741325283845,-0.6234086937917607,-0.6233711976280429,-0.6443908769796716,-0.6634596212169672,-0.6648571161683087,-0.6690637390251633,-0.6701764253745475,-0.6694539713346926,-0.6698708660828011,-0.6683337734684949,-0.6656275729093131,-0.6619228237436101,-0.6590908986835631,-0.6508087796170781
1.0,0.8882925430234407,0.8823939296887626,0.8463863596076513,0.7971201851038487,0.785009341998121,0.5821072891277548,0.3857545995152043,0.011393533346417462,0.19268294630295668,-0.05031775522855075,-0.18081283120484737,-0.1873625125924273,-0.2947376351344686,-0.32745479563027846,-0.3817367975046003,-0.501825426083037,-0.4747792527383977,-0.4578651060165466,-0.45525959991418685,-0.4532967328153017,-0.5469950268142869,-0.6329967136687324,-0.746726644762002,-0.6590009318553891,-0.7173069832991426,-0.7485110906303478,-0.8141835684055954,-0.8745191951450753,-0.9318749832667342,-0.9501260739480026,-1.0,-0.9102138066478201,-0.7903163754338084,-0.7968990167461182,-0.5430499228709404,-0.6862854071286381,-0.517642106100588,-0.23096258310460582,-0.19918908549991288,0.02136831209295087,0.05098487571505328,0.1559097564948717,0.22946284602312184,0.35083539456750623,0.30913484719061257,0.27258689402248515,0.23682056410121355,0.20094262830671417,0.3269321294271941,0.40794895305857537,0.4361330465781639,0.44585443208040254,0.44758489374762633,0.4418086293430099,0.45146497793844187,0.4584582479335353,0.46201447939764884,0.46109671243960126,0.4619973111971094
0.7234974228842468,0.7818146830265118,0.811683534059449,0.8273285452457668,0.8316528022643246,0.8299920883974639,0.8371435129089839,0.8822170784530023,0.9368683919831318,0.9490978804405732,0.9443929103041258,0.9365928896861044,0.9333692876900974,0.9285494390981679,0.9280880211069538,0.9338610178086437,0.9407157341450632,0.9529150299631801,0.980594160738886,0.9849085679989795,0.9893748558581634,1.0,0.9896928500520077,0.9733518399087333,0.9568336016426784,0.9397113728281614,0.9316046609735384,0.9371154274592384,0.9337932669856805,0.22351650635681786,0.4142358109928641,0.546589498989078,0.5248191358650818,0.4926142872160686,0.04261426615106978,-0.2174501601647454,-0.42157241025778025,-0.5921834541433983,-0.7639772518108299,-0.7553670828018437,-0.7913926297157087,-0.8205341787908932,-0.8456150492512452,-0.8568501923552749,-0.8741432864966898,-0.8970071797596643,-0.9071026813684161,-0.920807071493324,-0.9309113807036516,-0.9403626243196914,-0.9652389111013364,-0.9798983540311631,-0.989074832154587,-0.9838983795745436,-0.9866958466466926,-0.9952786584926558,-0.9985074508989334,-0.9993417029312469,-1.0,-0.9971770647593501
