-0.16805539463131136,-0.5352868504821968,0.5883012546616699,-0.48518710517402164,0.23914880065651611,-0.675036048832081,0.13588315725896538,-0.40864738261231837,-1.0,-0.12286146131630638,-0.8998783759177625,-0.4103828131998317,0.5876356599277757,0.503286331168836,0.03766360531221569,0.350948980518496,0.7439393005646717,-0.36472873599901956,-0.4068477853266632,-0.2338804712993282,0.7376951741745401,0.6733446283690432,0.6689479368623616,-0.08921578987558998,0.6628296698741301,0.14813373875420233,0.4454648869816642,-0.7736671646202712,-0.693724631264693,-0.3665692938894748,-0.40529351385532475,-0.00943240941590029,-0.5158334721358774,0.49936941968018855,0.2928993898780057,0.7858813932059683,-0.3653255947213062,-0.33446886203241466,0.9764374699373852,0.20239267914397363,1.0,0.8149630081032802,0.048479525672607826,0.7431125653519366,0.5166946034911695,0.06959654902055123,0.15433803560991044,0.2728145169977969,0.4181512798715825,0.6361026382230581,0.3511594002927023,0.1823585222471873,0.8217615850092106,0.00046334890417276675,0.2137887778773213,0.18066995726303925,0.46029454484412247,-0.6054055113541363,-0.2013934509200146,-0.08177304543078334
-0.5650281742977511,-0.5500088309418492,-0.5468440302954198,-0.6086003722460055,-0.5931824633938685,-0.6130857104608751,-0.6699818854605182,-0.7995365780655006,-0.6942060566907148,-0.6315819278402672,-0.5347310471466349,-0.29550119429331256,0.440819573036334,0.2866267667198288,0.7953096844426826,0.8136196836639962,0.806192128964996,0.7141113319137331,0.7384575460695271,0.7674262721526923,0.7705498265346025,0.7927737093131313,0.9107996086518031,0.9351176059170279,1.0,0.9032772069845587,0.4015850358482289,0.45470669937707187,-0.09774550496229717,-0.6408594590125798,-0.7214538395619898,-0.9303687281845381,-0.9445565915410851,-1.0,-0.9848899639026608,-0.9423357123319768,-0.9200480530371957,-0.8980394952277693,-0.9070700199230157,-0.8456013134799001,-0.8190179677199515,-0.7492885838256538,-0.6730303318058981,-0.6401450868018668,-0.673548672870389,-0.7018913611022946,-0.6764631255175104,-0.6799441179277811,-0.6824527037039008,-0.6782272335143014,-0.6764081307817695,-0.6826237340032993,-0.7449656687991393,-0.7892288200958495,-0.7657154802049226,-0.752681248362888,-0.7397321766225855,-0.7061932235399058,-0.6976266138160674,-0.7101922356834807
-0.5077790529983448,-0.52087783712004,-0.518993941620074,-0.4948546391957279,-0.5332456159450905,-0.748650438007884,-0.7069425090659991,-0.770723538895689,-0.7155517238227203,-0.7789486080112448,-0.7371835755543168,-0.5294019357441112,-0.6165530283480771,-0.6419176192681367,-0.675924007644217,-0.7415480196789443,-0.7281683385470399,-0.6952479560687184,-0.5310786055795901,-0.4567534837693151,-0.4853160395528858,-0.45046076048768724,-0.4479169080951786,-0.41259499088935214,-0.34891508288819373,-0.26567556198369335,-0.3250847367425638,-0.45447377391945265,-0.6240289877284928,-1.0,-0.9344210991292897,-0.8708091310135585,-0.7303138098200734,-0.5225659444673469,-0.4168409587590791,-0.301694370259756,-0.12920145584093912,-0.21083801520118162,-0.1303429486504435,0.0724033689928536,0.28154646656614646,0.42195985360092325,0.5273905597190716,0.6345204107163032,0.704896075758257,0.8022275821082663,0.7963553824201239,0.8097865326564024,0.8118584977480388,0.851228380038858,0.868309718097636,0.8909194620100063,0.9234302053646324,0.9738654464056686,1.0,0.99219377130167,0.9978965007289913,0.9993669200142539,0.9966531628742101,0.992041366534163
-0.3297372312452099,-0.3343368855505351,-0.33714379607924727,-0.34591780411051287,-0.3397634594910559,-0.342560789732966,-0.3389714033252239,-0.3335752120756482,-0.3283298527407552,-0.3133006160607945,-0.28987584270227995,-0.24218835469607036,-0.2120965848010673,-0.21259235307950297,-0.22887588343229814,-0.3627618781878421,-0.32354497935269,-0.3411896117536707,-0.2550541952632355,-0.24598348429690164,-0.13463595006616302,0.1687140410672947,0.2822290890887147,0.5055614930179988,0.7280399856909145,0.847186488952465,1.0,0.9477005782334067,0.9251401296817787,0.7798313548067446,0.5077216215962115,0.15282626837573288,-0.0879005086268102,-0.26747933982349614,-0.35531706565989984,-0.4071670924059988,-0.426608382672801,-0.43654110587504524,-0.4462703676611194,-0.4984867022565963,-0.5301347095322496,-0.5432900016469187,-0.5946786630192968,-0.6196328387663221,-0.6423470669479985,-0.6608430122300412,-0.7019456140930989,-0.7339233454720768,-0.773083260386814,-0.8167002727406759,-0.8573905502383812,-1.0,-0.9040007071170536,-0.8690424362067171,-0.8238152478275189,-0.7797810927012481,-0.736611258161721,-0.7974791151270486,-0.7856751247086468,-0.802538482096917
-0.7344325204539343,-0.743090485211966,-0.7402447748816365,-0.7775124690511042,-0.7772292255747822,-0.7705374312392368,-0.7315763827793026,-0.5441102262739996,-0.5645810428889041,-0.5676044813319294,-0.5747444704902047,-0.7026534395046968,-0.7410533065176672,-0.5938401059147376,-0.5339238647059317,-0.561746080196621,-0.40646079696006165,-0.3846051329780953,-0.46398156368281396,-0.41097520913791075,-0.39586131523339185,-0.3514090399467108,-0.06170664370422174,0.45940110745165286,0.4076512057369892,0.5438224726333851,0.7131368947829348,0.8950059439363751,1.0,0.9703413184429157,0.7152118711016562,0.5861007721404679,0.3846949879495223,-0.057838329117684384,-0.05232322807688394,-0.21259680490468502,-0.35761017221956604,-0.30509852742550625,-0.47429062558237534,-0.6620828408187158,-0.8021256821600142,-0.8920436193347395,-1.0,-0.9478276954016481,-0.9997051417968578,-0.9910574105118807,-0.9771170253346967,-0.9806870624847035,-0.9749799850567816,-0.9728608369870025,-0.9735177253415227,-0.9713317998394047,-0.968770618887526,-0.9559853133674869,-0.9346650089907425,-0.9261513293654686,-0.9164720559355003,-0.9067221574246949,-0.8953272965033539,-0.8922775057701346
0.8214562201109057,0.8266162470001692,0.8491382125949283,0.09108362953327598,-0.04393625022911041,-0.30817007053955225,0.183917519190808,0.2941588191809379,-0.15180598506398302,-0.2166488488420497,0.16827430249493558,0.3322260996850912,-0.11194973714415268,0.40601642518326586,-0.09341499688934052,-0.15458825412290178,-0.25283935588335327,-0.3752558623157112,-0.49089038248968786,-0.5111694586223492,-0.5557814499662986,-0.5877203847707777,-0.6648519431157024,-0.7328302333137976,-0.7793500820676839,-0.8863846659568984,-0.9533167784707046,-0.9800356045116356,-1.0,-0.17342005239436298,-0.04565604992922956,0.27366464897008425,0.5038415650644912,0.6668734772031373,0.7907127709308763,0.87160522765525,0.9167480291874819,0.9406291890327991,0.9442432312988513,0.938350915355449,0.9466035362560021,0.957081795164104,0.9633226600874689,0.9691095439715707,0.9673746287039215,0.9743012145473775,0.9818217098766284,0.9838290721818685,0.9926161653332359,0.9928530713175825,0.9916784973818003,0.9979428976965234,1.0,0.9981920382689242,0.9934071050647544,0.9958276419710723,0.9962730046654111,0.9917643887467071,0.9966830912545521,0.9935400398266039
-0.5065181958057967,-0.5466193939298827,-0.6464602935976288,-0.29056604107508455,0.19231320757154768,0.44146967671443504,-0.040231546960943554,-0.6300609335941454,-0.24056169689454798,0.12543674921402892,-0.39650865556933,-1.0,-0.5842648110273454,-0.3707057038814283,-0.1204607182344396,0.22130776189016843,0.38915975640918976,0.6229902088607218,0.7369591084166967,0.9011515013451992,0.8698654672895143,0.9054429688102783,0.9094709159383221,0.921815307191177,0.9017408319802549,0.9688754612799444,0.9452013332616847,0.9956923574923453,1.0,0.45575879791890084,-0.34123023180804657,-0.6284256000199182,-0.6803932644234063,-0.5573564404890863,-0.34561254019539456,-0.14752990196649907,-0.16384142693932335,-0.08750622955176324,-0.06016248859242279,-0.026631588011200136,-0.0194854207793832,-0.004912419157688475,-0.012718376790433417,-0.10953069141668403,-0.36626794251672923,-0.38135404368577674,-0.42559954065556826,-0.4626040319528102,-0.5753068676383071,-0.7316551976602005,-0.767294340340233,-0.7614304685606424,-0.7572917870431419,-0.7442705805546708,-0.6828690400746721,-0.6324105377024012,-0.5719432316202122,-0.543545772130935,-0.5153494597935453,-0.5179901946851999
-0.9400049918040178,-0.9401430993410943,-0.9395576506146528,-0.9295047308873203,-0.9042224473462757,-0.8845827689791392,-0.866209755296938,-0.8574754276627236,-0.6075075927432724,-0.6411038773732606,-0.7546201176645914,-0.8192582213242822,-0.8675194258508744,1.0,0.29540688085326905,-0.1077399397096489,-0.19828896309523103,-0.42065498704263427,-0.44719050566965113,-0.5054365770975195,-0.5672347655287397,-0.6004486260869604,-0.6669200441807142,-0.720907399406426,-0.7352934825474428,-0.7544767317535683,-0.7780977550699426,-0.8368390294242449,-0.8561219332306087,-0.8779838902626278,-0.8821161197620722,-0.8956720741421474,-0.8973391809903518,-0.9059676174096545,-0.9080315723375492,-0.9154564326844502,-0.9335271540029267,-0.9608941924631722,-0.9757139379650499,-0.9913403779000356,-0.9939484004116321,-1.0,-0.9952012675198005,-0.9742177338104836,-0.9688735853072623,-0.9523944474545195,-0.9383286932896882,-0.9255854774311842,-0.9222479153652932,-0.9261745282367102,-0.9313032243189929,-0.9400639545419787,-0.9448768623754638,-0.964778972625939,-0.9649450610940162,-0.9658556807082074,-0.9729546914589524,-0.9671229555796939,-0.9572028852291051,-0.9530351158942032
-0.6024572761689961,-0.6037599856129628,-0.6249524693979676,-0.6609147589116124,-0.6799688890529294,-0.6664026841592313,-0.6075070027005272,-0.5756556168712224,-0.6023189569809957,-0.587256255499018,-0.6275059992097036,-0.7616856672625985,-0.762165425801694,-0.7593257071973082,-0.7220129366883707,-0.7262520835178683,-0.43169507091555726,-0.18187367800288856,-0.22479039262213496,-0.30336969793521107,-0.3062540452331114,-0.15133089964611635,0.019572755054374724,0.24878183116647956,0.7701410374518438,0.7497154924744591,0.8794256869253914,0.9982350838913492,0.9523733753565544,1.0,0.9141592387526873,0.7411142783772566,0.4592146222505846,0.20644252994558987,-0.0293035399457533,0.037831835098700584,-0.6027222613881953,-0.24365959659312975,-0.45207997470692995,-0.7242830611277973,-0.8830039718763676,-0.9736876623817212,-0.972600937269266,-1.0,-0.9909562367990763,-0.9712899331710214,-0.9516239216215713,-0.9380290055800274,-0.9480144925398147,-0.9491397420584187,-0.9435544413732158,-0.9366752131856809,-0.9248548616722141,-0.9101960114586939,-0.9054820303006226,-0.9085474725433186,-0.9086088580757868,-0.9122444473994298,-0.8920183703727514,-0.8860540491329467
-0.16860386039519382,-0.169253103527212,-0.16929253853465454,-0.1710680090246428,-0.1722740424277419,-0.17500968539037165,-0.026286936310737086,0.17518849152847116,0.2628451770710465,0.24099392398337738,0.23834189274703732,0.24864977065014204,0.19453155343872663,0.07528529803185213,-0.0020432801406884415,-0.06365258981338928,-0.23218555441786837,-0.3520707542775542,-0.4670717184512282,-0.5709491327221471,-0.6675782613987098,-0.7702525521736061,-0.846516983835753,-0.8956659878916756,-0.8976453415483739,-0.8993089301124023,-0.9454119598299261,-1.0,-0.9593480009293388,-0.855324720880183,-0.6822334431131911,-0.5623003702877307,-0.4358548578379371,-0.3191988531268054,-0.2236492727013406,-0.14886930481692762,-0.08982484077779962,-0.04753142756198292,-0.029177786267817418,0.0791202835107756,0.18793690900686277,0.19799894105165827,0.2168987292900546,0.2375443440192857,0.27630390878247835,0.3238528620621204,0.39376547957613917,0.4783676600799489,0.5700908850150048,0.7709585846734761,0.9452737787692169,1.0,0.991985070069682,0.9726221571508342,0.9407446773657029,0.8435886468460811,0.7526282461778617,0.7182121764481493,0.7033904956300747,0.47144600238736056
