-0.1328468936278061,-0.10830201945479645,0.8999388189227298,-0.42527267611161756,1.0,0.014154358157305591,0.042639495015569295,0.35011195446580023,0.10655056830617249,0.06758526187620317,0.34011313742335925,-0.3812074750237475,0.4077755353961763,-0.9542890938041354,-0.5857269721849188,0.3586830565624366,-0.7236796645322408,-0.18905230002688622,-0.9855305344678879,0.541032474481943,0.10036343728744512,0.8675892888003365,-0.4718923350679799,0.8922976388278483,-0.6270886300962393,0.7721143386987379,-0.5120518809584064,-0.3938620754318777,-0.557815893724128,0.032393219586237754,-0.2058429192048863,-1.0,0.7446310348572158
1.0,0.9711553801074551,0.9249512955692578,0.9149107999188579,0.906051033085443,0.8570655448055893,0.830289727068906,0.7644385376486158,0.699279476259357,0.6249204445405234,0.5550472472903623,0.42049375385244225,0.41046860385818884,0.3385395177468078,0.23699057248686284,0.22619443806736172,0.19050473325993011,0.07225936218009621,0.14888064515349675,0.130293169943144,0.061663107194876776,-0.16273448613306518,-0.4119326961877603,-0.6948363309984218,-0.8754071307320151,-0.869998832833107,-0.9409803279983563,-0.9678070850691818,-0.9977779969829821,-1.0,-0.7472300990723031,-0.47821294513050605,-0.0992766138884491
-1.0,-0.8897936406387872,-0.8342938864839539,-0.7061933544285155,-0.15567675864799146,-0.049225674578184164,-0.09016256947019463,0.24636907027842758,0.37378535615586617,0.40797432613392637,0.4071855259367414,0.50047070102115,0.571927183584718,0.607281846682715,0.6553308881217197,0.6644646289413021,0.6608831848961703,0.7161624707754346,0.790532873771302,0.8504990836934774,0.9554579831985153,1.0,0.9492716341006318,0.6803763266995939,0.15354416729978904,-0.3444735910264898,-0.19760026836194988,-0.03432734890675404,0.1513896821299412,0.30421488740128977,0.26359096043492314,-0.031025479576558435,-0.6997811661566058
0.9293258652471825,1.0,0.9701716904234818,0.8829909309795816,0.8199076338461166,0.6338628763055323,0.4170276770473005,0.36290207634422167,0.24801933211858307,-0.06929293003456394,-0.20479929439413913,-0.2528934450896073,-0.36126110723948845,-0.48857928643234627,-0.5920965741644922,-0.6915741422167,-0.76192097728397,-0.8678943540998555,-0.9624255735501703,-0.9906151186855526,-1.0,-0.9917906071053115,-0.947606471646132,-0.8757043942073095,-0.9247692340617748,-0.9077930914844289,-0.9064039417879028,-0.8997199802309637,-0.8563692425134359,-0.8022321924179666,-0.7392564675624702,-0.693516610699074,-0.5909552564853746
-1.0,-0.9121744365246349,-0.7263917351017168,-0.5335725430671436,-0.4122094275253907,-0.3709723979748093,-0.32324457917659755,-0.2846296332633189,-0.1765349839482796,-0.19282946548184832,-0.07627055839683683,0.04121843743686471,0.04914637180000958,0.08251727752379989,0.12924392101873683,0.2980078605847025,0.2516711820855506,0.4626448391684479,0.5966999842312235,0.659404413302157,0.7312381199637852,0.82261173099793,0.8665632279468727,0.8651528347093282,1.0,0.9297555947329579,0.9794484689915692,0.8586615473831383,0.7121490455117179,0.6449185211986617,0.5356780102229735,0.5254011704374597,0.17052888240984188
-1.0,-0.6888633426697288,-0.690442758085702,-0.5577338470137214,-0.5138182570379043,-0.5399209236181612,-0.5449943981255079,-0.444680754004384,-0.34197549131805727,-0.2889099288887561,-0.2826606520945515,-0.22735221040265152,-0.20617152906925162,-0.1732617025904315,-0.12464399264315984,-0.06953530310501033,-0.11384088628633249,-0.08080270537721213,-0.09324710347595622,-0.13428370239557608,-0.13968743592354294,0.13406762437436437,0.4851989793354021,0.7378039737286943,0.89928165849254,0.9851234940787659,1.0,0.9806753330105347,0.9391123857760215,0.8868017837908404,0.532095031145954,0.06324416083159012,-0.5634804518247978
-0.2959502852014002,-0.1593254573426759,-0.2021431873512206,-0.2335280906032161,-0.30360576647387794,-0.3712793161820378,-0.4702242534492437,-0.6056424719020812,-0.5602126885097398,-0.6229564969740617,-0.646590345763898,-0.663278757182146,-0.7132957712020283,-0.70160617298041,-0.8304404303940622,-0.8389821935839384,-0.9264121672290335,-0.9270293704530139,-0.9138620513970926,-1.0,-0.9655890701039097,-0.4757965184123796,-0.5777671799400095,-0.6448278170669426,-0.846936253215252,-0.9296764915809806,-0.8841152853691808,-0.3984286461678944,0.2501622183248231,0.5636878922930213,0.8923708313351029,1.0,0.9852911108976405
-1.0,0.027435274389432163,0.8454525331327023,0.8878470196325823,1.0,0.9614236793670379,0.8754127985126117,0.7600160823807331,0.7544155985708054,0.4870796840649205,0.4269340123854788,0.41701103507303294,0.3689543970031892,0.29048097902460035,0.28678893006749306,0.21931943669027687,0.2181469404757872,0.1485184315340078,0.0024692706240689866,-0.10615989593840425,-0.1934431966705641,-0.1979303086630948,-0.15344434260358852,0.011548815477204766,0.22490834579191077,0.349334098783451,0.4144879075967527,0.49019858041577935,0.4126942139003522,0.40551309111034683,0.45813560148163934,0.45931632328878713,0.5049296091586404
-1.0,-0.7028041536750056,-0.7231770011685009,-0.6638287438093163,-0.6606929546662357,-0.5183407700023251,-0.3056469350404888,-0.09987081494922723,-0.12192689786275068,-0.05266747050534959,0.009147998845435046,0.09698758120089424,0.09154436393863308,0.11266447053200235,0.14945547085149924,0.24894613238484453,0.33353003658226865,0.3981151585256262,0.4820706781697388,0.5859112876111237,0.5512001495096333,0.5552756792050237,0.6545010544612349,0.7977307641487608,1.0,0.9744714367007798,0.9611249921624958,0.769806383595244,0.590397275987181,0.4660307034164355,0.548997145873154,0.31376052272031907,0.23829929719920484
1.0,0.745168180176949,0.7345032059137446,0.6165277215814533,0.4514862386195444,0.10982774120524397,-0.10990928940304978,-0.3358207702923689,-0.5360829359781915,-0.6812027028492054,-0.7908067232344453,-0.8786341111001903,-0.9373171216730473,-0.999436201781124,-1.0,-0.9934425427885613,-0.9996986830721376,-0.9734131543195426,-0.8490506384573921,-0.4861749624579097,0.2500885215124511,-0.2836155073868516,-0.29420981086900744,-0.22877014600961665,-0.15682311396419257,0.023437150268941442,0.1460353436700268,0.28975739460849503,0.4144698578776629,0.5139247447876478,0.5942871305988722,0.6533166981965586,0.6717401316679292
