-0.7742148799482265,-0.04766873022736562,-0.682985972121652,0.2804537238771323,-0.008279507747715464,-0.3100810452668048,0.1712555393789481,-0.2769475644437752,0.8418577930516777,-0.0926603821430867,0.8747650364613844,-0.4461769750184741,0.9212718048458337,0.05730355311021107,-0.47953683038525163,0.3534423581185424,-0.7647716813364756,0.9945100186915654,-0.3690403009057167,0.9069233641250158,-0.8302945790179207,1.0,0.5004649419685543,0.9436092296335332,-0.6328031949859161,0.9499020691937263,0.4585680611412357,0.2596369887075305,-0.455809829225879,-0.016823053493798645,-0.5238056478579453,0.07950416345674549,0.8366522622544168,0.4674879554471243,-0.4023173188351439,-0.4890194710083253,-1.0,-0.8682605081282935,0.16295370539339427,-0.5672337628017118
0.9580633961374785,0.9276846056182362,0.9351619416838279,0.9569133757456452,0.9696191709327424,0.9762305438235521,0.9594691879361628,0.9610093896530325,0.9563557984703748,0.969014779475464,1.0,0.9349945550327883,0.9316660832211994,0.8319812484641953,0.7541287781071357,0.6769686369081744,0.6003876948682503,0.456151557483786,0.1754860208877309,-0.10644597305852632,-0.36705146315912696,-0.2642134762285697,-0.1966638767212292,-0.81253665314075,-0.8121491213009759,-0.9409146064997165,-1.0,-0.9716657577974893,-0.9290084934545754,-0.8695869656091806,-0.8682969815152107,-0.8884581847808347,-0.8673935937623745,-0.7986546261771761,-0.7806222248558186,-0.7053360465328868,-0.6180600138131692,-0.603872212260302,-0.5473607073586317,-0.4937223132675953
0.965959378429444,0.9719412419008191,0.9732511461470994,0.991387987711873,0.9887388172765046,0.9889997184564798,0.9945303416605273,0.9835490821657114,1.0,0.9961924068270136,0.9859263404827079,0.9611608457226324,0.9460259273356584,0.8713763519697835,0.8719802143186541,0.5898522332163108,0.9306013498608157,0.8904958025229286,0.9614349049861044,0.995450567398108,0.97153235107034,0.9032658313828439,0.7897158756765355,0.5331996655758571,0.462119667700541,0.261699263257378,0.10536878859751586,-0.04064646707638864,-0.07736550722779079,-0.07007360630885917,-0.17560476735821084,-0.3032319835027377,-0.3201837157216266,-0.42827282940615996,-0.44253134189068943,-0.6253286396344468,-0.8163332681946515,-0.8181885531331066,-0.9113830935601879,-1.0
0.4449985008204407,0.4758636142197028,0.4501041174862881,0.45516337551169306,0.4572801117852445,0.4602800418308879,0.46408382329211717,0.46612789793862164,0.456115902699026,0.4335813939804505,0.42676754811727236,0.3729546141295379,0.3481665746403577,0.29738240340880995,0.17068068602666675,0.1438033786917734,-0.18773816369368002,-0.575273930030743,-0.7637280045771186,-1.0,-0.9716363618306585,-0.7090781825055109,-0.5367552092569217,-0.17985652058125523,0.10575622791755235,0.28285466888410027,0.4339806828694466,0.4432995084201703,0.4042313004379463,0.4024102615543892,0.4079439488570089,0.43983416116760754,0.5259790276925269,0.7227778253558133,0.8397713508351237,0.9336187920373866,0.9692513761482098,0.9342977669805359,0.9767778387154427,1.0
-1.0,-0.985459815769835,-0.9374742937772896,-0.8990164344770419,-0.889462818391848,-0.8543746529522541,-0.8403016363451723,-0.7833979063678467,-0.7194827925996728,-0.6532188606402327,-0.6121959699700072,-0.29033471679423495,0.11285794540496985,0.1271662114244254,0.1601592616095171,0.0886289771589821,-0.5544335132017418,-0.6649963530401236,-0.9692159255714495,-0.8737664686955626,-0.44592416975665927,0.016337257342686762,0.4648020714015533,1.0,0.339592391928488,-0.07493232350875934,-0.33263414871553443,-0.0026007181619704944,0.8005885062313238,0.19353712555465186,0.4194642392818737,0.3435700745710746,0.2256002672272619,0.1594750802878997,0.15313342285429354,0.0935889809226429,0.03252648736268626,-0.18013708216601976,-0.3819730390890933,-0.5549307340502156
0.7238417436720448,0.7267551372189589,0.7263355349379732,0.7329782877172704,0.7314258189780283,0.7294033624905321,0.7371663491330631,0.7581453838843568,0.7605453314725583,0.8663331550234785,1.0,-0.5506791536617798,-0.801647711079942,-0.8658173683468784,-0.7453125051181715,-0.5528817253661538,-0.36580629041162815,-0.2185025681001711,-0.20413032453599378,-0.21693991735131912,-0.31887401102818635,-0.5914450482382712,-0.7013715603353785,-0.8821157627220484,-0.9313760362531789,-0.8389658965610816,-0.7450020385933105,-0.618450356500076,-0.6563182783328078,-0.7842638255040268,-0.812119566902272,-0.959531778940157,-0.9429672916335653,-0.9194827675347101,-0.8796724725881718,-0.8700514442012974,-0.8909306943453399,-0.9261590356889853,-0.9361617573766421,-1.0
-0.7011015962622955,-0.7020048863812423,-0.6993855994337437,-0.7025402887961951,-0.7068085866623341,-0.6956828649497058,-0.6862855013450222,-0.6511863795957163,-0.6678526875714876,-0.8279293258201317,-1.0,-0.4247630319128408,-0.03651295652170894,0.22317369532649267,0.5000439918216044,0.6794265527423549,0.7465614365666804,0.8200684096621413,0.8493086518135207,0.884385487807124,0.8907381699726515,0.9425011175050315,0.9459443069886733,0.9577215717516021,0.9699316457006946,0.975033696597954,0.9786950584244598,0.9845810464420506,0.9892032304891467,0.9905447777596197,0.9914588322442281,0.99599139573799,0.9920603078057548,0.9962117526908463,0.9972666462141306,0.9963910136008964,1.0,0.9955488572248024,0.9979587359122652,0.9989847294284644
0.32432971631289953,0.32358115327609194,0.32240043440963473,0.31911542452928887,0.30829910748179934,0.31297196555669227,0.30851186709382117,0.30524762873060185,0.29333828382886784,0.2890122977572711,0.29540326737596123,0.3138352671948086,0.3419924715496083,0.5962264157402015,0.6055251098447743,0.5487226228618316,0.539590242008009,0.45648526203231565,0.7676506272140158,0.9130581767500099,0.7637223638009749,0.7061621185612206,0.6519599967269654,0.5640079730216039,0.6101538471475065,0.6874322462446358,1.0,-1.0,0.22634766570224718,0.03135091460644901,0.14368386847272574,0.1948619944487633,0.2486402603921245,0.17102373245266622,0.12299494860017401,0.14597263154961682,0.2127911367314812,-0.08782573694281703,0.2100486775686028,0.571146660508919
-0.20654465333369232,-0.19971380705866837,-0.19817421718620276,-0.20875904514636878,-0.20531157928525967,-0.20468561968784094,-0.19723944569361151,-0.1968034581631538,-0.1930606319980227,-0.13965483383615585,-0.10172450104022757,0.18828047991711272,0.48511142475510294,0.5290516124536373,0.5750815646925507,1.0,0.16718383477053522,-0.10336039165543298,-0.7090514925412577,-1.0,-0.8563972080782295,-0.3369261453266419,-0.2834253501877273,-0.17251127392020027,-0.04237923885979644,-0.12008556530785319,-0.23925702672913385,-0.17407755131774616,-0.1892668447878756,-0.22469982559145096,-0.25589566251011653,-0.4312853018474534,-0.43228362521992636,-0.34339485194796204,-0.2427053041487326,-0.48291524275444975,-0.4557020704847208,-0.6784337532008491,-0.7166651521287342,-0.9244901443474768
-0.9511876590977933,-0.9808955314268402,-0.9832982553436973,-0.9770488117074766,-0.9909208269156126,-0.9865160991505969,-0.9956541508642899,-1.0,-0.023111699607016534,0.33845513667183336,0.7475553426034873,0.937934466409929,1.0,0.9212816017030154,0.785619560505461,0.5045705599613219,0.23381709591274746,0.029434519716466268,-0.14363846945331948,-0.27071444413221024,-0.28225295990947574,-0.16910744341022532,-0.11729665457120908,-0.006421028981205001,0.010518845426051637,0.0057099961456201775,-0.04246239755694292,-0.13373955366624235,-0.20406973859622124,-0.20368556770779778,-0.20762493710241103,-0.20702968194466786,-0.21459144303262045,-0.24245487443427405,-0.26160233187133064,-0.24796572200230627,-0.25245505898462695,-0.2432937455356563,-0.1995882620614411,-0.053624452520233734
