0.7203198703594944,0.2059106032841409,0.6054101177659941,0.9621090342878447,0.4586376911444283,0.25157182474003537,0.4661260390843829,0.5822747518084301,0.09875806777350427,0.9193130233411113,0.6323869108021309,0.5875865078642386,0.4660685590954996,-0.0755412038330241,0.06114630730798165,0.11825812808238068,-0.3543163693555412,-0.8067239735588618,-0.6845979248354876,-0.8577496501002614,-0.650410178276621,-0.8462932370607733,-0.539815893859293,-0.4092864573350262,-1.0,-0.9628037995820625,-0.21723467697184284,-0.8988865830864016,-0.992769413120457,-0.5137873818975138,-0.4960031242918075,-0.6829754133264214,-0.0031900785877350124,-0.5717330198191414,0.19382150060690595,-0.15383683387503866,0.5105226973416515,0.5751864631456418,0.337047276263682,0.1460762038302108,0.6062447495240662,0.24171415716374356,0.516753956880383,0.8664493887402149,0.6299387329526989,0.14510922772904755,0.3240735315875838,0.8128865313881211,0.844316912397693,0.9290619728133336,0.5264212818428797,0.5068230242438077,1.0,0.6892563857040364,0.5318880922182843,0.44306371670742317,0.2852697595614444,0.8011147636822185,0.8114226817015453,0.8094462464897938,0.3880598732586322,0.2452085151144543,0.41752549695582797,0.43521293783489257,0.7156791609433364,0.8987734080820278,0.6985877316693139,0.8811418618887907,0.3285033208628312,0.9346434858584869,0.6798704871499686,0.6169014804100279,0.16823317126441384,0.4254418536462803,0.4518510649472065,0.5081556900270903,0.5852708751518627,0.9071330942235412,0.8323974833197347,0.4409036764481229
0.29945811754115637,0.2262216419805656,0.1849728391827039,0.19640729133737334,0.20645783869452483,0.17539944409406938,0.19036639808047995,0.20239512407856042,0.3587954187192406,0.35243823224151205,0.7182550644392738,1.0,0.46476152025823203,0.3123389617457226,0.019959778777511206,-0.02072417521560077,0.00392958131495047,-0.16221569829490323,-0.30134857759917044,-0.9453220473950397,-0.5431210534637899,-0.886856284022752,-1.0,-0.9000515280537044,-0.6660483194972313,-0.3666514717372026,-0.4167089958172059,-0.35553337971675825,-0.21442849246974272,0.0714143717727358,0.21874202481366178,0.40453319523828113,0.6658875989326689,0.5836257234940416,0.4168895817255702,0.10914904851808949,-0.24526277817221065,-0.5160432427881798,-0.9340924477175425,-0.7459496154866578,-0.8376475985401658,-0.7947602304093736,-0.7581921696731355,-0.6665940413970888,-0.6524273484783932,-0.610684342963423,-0.583590101856748,-0.5752387045399818,-0.5491197769683003,-0.5159244337551318,-0.48933974368060673,-0.4656022063967762,-0.45551794003988855,-0.43584203322949233,-0.4087734387194344,-0.3856563364069684,-0.3606323376210162,-0.3422323864925464,-0.306340697695642,-0.24683495435692204,-0.1830472329657281,-0.1103018915638454,-0.12200893128360013,-0.03890294669351668,0.007922124110579798,0.049233728549501254,0.11018997681939613,0.14330067129800295,0.18547562589764843,0.18500818709005284,0.21314074068051791,0.22800239787954535,0.2511326674106995,0.2798540850817228,0.2920308975344148,0.3083856945942758,0.3055110436497468,0.3132231119734248,0.31487994679055986,0.3203635114878196
0.3152672212437295,0.33692138958710016,0.350157792878101,0.3722486481013265,0.4051482473762631,0.4894083506253031,0.5512648403178351,0.5517924802478364,0.4450619568464542,0.23610277846343974,0.14318837457215716,0.13919590276152505,1.0,0.6842468977264569,0.46237231637895393,0.5337967865553019,0.5800042769395863,0.16250331793578487,0.23884628196758428,-0.03884292024170133,-0.14982831275459363,0.06615201231866541,0.060960176710073366,0.08234388277968696,0.13129653901034,0.17764226227312996,0.1185430562348091,0.08914531621084376,0.0911202423336317,0.05070680114893311,0.04245376747675289,0.050715259031229865,-0.1809679338689274,-0.3284875564699937,-0.6252303777384944,-0.797920015311175,-0.9147339600252926,-1.0,-0.8974425143048897,-0.8622081379876726,-0.7382475179788812,-0.7022611457565093,-0.5453513339780014,-0.5637308451178793,-0.5146776139824274,-0.5014893978383307,-0.48399715421592837,-0.44961761238395026,-0.4245123390432185,-0.37312148691364644,-0.3337486892664693,-0.276545612145191,-0.15460547908521272,-0.23131579313878492,-0.15631997723967694,-0.12409944340759316,-0.09648575597795372,-0.08701391968747862,-0.0651700555706326,-0.04995350198976889,-0.015392238120140789,0.018629277440084246,0.009372875948685744,0.012707431366736799,0.019922642134540425,-0.006473174780735391,-0.03341424713474361,-0.036910016304899096,-0.04899461867335975,-0.03776461028695177,-0.06414766373059066,-0.08046326238781398,-0.10498877857840905,-0.14673435622193387,-0.18289938420310425,-0.24178279036569006,-0.2947841855501959,-0.34242234641600167,-0.38365500074931314,-0.4348617435452695
0.4131374491155153,0.3926859866726997,0.3972397355981607,0.39800457953191737,0.3875617252678496,0.38632827009799975,0.385521168670655,0.3910949676173696,0.41570783409642464,0.45616088081135087,0.4095783526805534,0.28352745156740755,0.08214513431296244,-0.15606480446360194,-0.3002342993943051,-0.5896533125216108,-1.0,-0.9736478991292131,-0.9542887338465033,-0.9526414478499028,-0.9147995214856052,-0.9285678614964408,-0.9234977387872191,-0.9368198270519894,-0.9484187092558509,-0.9538318354464403,-0.9236071689608714,-0.6676605239016025,-0.569369843436311,-0.3094199479117252,-0.033415065385999254,0.23134547155964436,0.4523658685855134,0.767701098604386,0.7627752971224888,0.8694429034964104,0.9851285559693246,1.0,0.9957050010031521,0.9411352130605706,0.9561541791638062,0.9244747034469663,0.900643190510183,0.8383046208058391,0.8244559581492972,0.7908522384687493,0.7567244429066953,0.7242334827673944,0.681197115108428,0.6555963244704237,0.6333804536869232,0.6032971523213262,0.5770038212534523,0.548479260153443,0.5125995939000545,0.5134885144996222,0.5050277063539752,0.4924094816454887,0.4654747013926652,0.45547091683621654,0.4679299241059831,0.4727690040672985,0.46513177004602335,0.46268332726749484,0.4614383140405478,0.4610610627015481,0.4612806275039327,0.46125307359929324,0.46001386590932314,0.4572302968982336,0.45520513495303594,0.45527240571967553,0.45600825886508933,0.4550988340082591,0.4554020023871759,0.45517511173416314,0.45560590329405803,0.45585850605712985,0.45584970996439234,0.4563170075751244
0.06838701459355212,0.08312248839150582,0.10189800641533564,0.10291494569326232,0.12631618227136676,0.12350960976435243,0.13913372183636974,0.16794798543159395,0.44111490754099547,0.31997091226454644,0.5367448119787948,0.9426839558915863,0.790984460868116,0.9160274811838371,0.856159079832425,0.9306373828468648,1.0,0.9271941651103601,0.7689725193769434,0.6561999598304711,0.560736363088219,0.4335445815751233,0.4780685937294369,0.623586112074223,0.8720551499460623,0.9831604962804461,0.9998800886801313,0.9910253623375,0.9039069810488485,0.8063074565720851,0.8171685428586628,0.7426786919855344,0.6888523801901734,0.5728901721584061,0.5310511185785431,0.4278158711958775,0.3633607164973953,0.2778535390921453,0.14071904710598293,-0.0035589701033396093,-0.11626464797139469,-0.2967498087630228,-0.4418516557810136,-0.42409999962741707,-0.5729585486284319,-0.6606365825015413,-0.8405665180624597,-0.8519893042522815,-0.9291221997634426,-0.9575151378286858,-0.9658860983694516,-0.982640436007983,-0.9869493914970575,-0.9928619354352769,-0.9998160400421373,-1.0,-0.9984043683804087,-0.9986303120556741,-0.9992982939686937,-0.9957261066404929,-0.9953143441298894,-0.9925383744669212,-0.9912517315874311,-0.9821793390427991,-0.9780922411678267,-0.9706695721396119,-0.9581584646152969,-0.9441494556410164,-0.9141050023392076,-0.9007950800120406,-0.8903908920585325,-0.8772007573565621,-0.8236087984445407,-0.8296799183674539,-0.7777321669097813,-0.7224996160077073,-0.6386058835421777,-0.6404921165037963,-0.6400138179817216,-0.5584927163365236
-0.5094993262810941,-0.5092575057844118,-0.5050115871240595,-0.5008888924436137,-0.4932861700666826,-0.8957139623552575,-0.9963306390334596,-0.9459719607585017,-0.8495000162183075,-0.7056459380730764,-0.583627949596043,-0.3814016116350316,-0.043667144552611004,0.18145697659677507,0.393201498068402,0.5854586181044348,0.7422893606905665,0.8516287987839766,0.9192689669634355,0.964696992412766,1.0,0.9164061030286259,0.5726065842893004,0.20369275914963358,-0.19331320730706858,-0.6195724195594527,-1.0,-0.7235858324608145,-0.6478596731886321,-0.6131358352554472,-0.5741176616824062,-0.5855414176002657,-0.6023316857169665,-0.6293910510237575,-0.627517242677751,-0.6264736151392647,-0.6271924252562315,-0.6233811817393904,-0.6149185825819263,-0.6080534654056722,-0.5962954357222041,-0.5901398654190195,-0.5800544042320033,-0.5701836368013802,-0.5602539504621455,-0.5520587434985863,-0.546193051445313,-0.5379023979556721,-0.5411029026135763,-0.5328674060013179,-0.5341039717188866,-0.5311721324692011,-0.5301330184500399,-0.530619910318693,-0.5290997059271533,-0.526115462669861,-0.5259158094622196,-0.5243372390174768,-0.5234437843965145,-0.5236193525134359,-0.522240273463338,-0.5208413509362562,-0.5198437611837576,-0.5204032729674426,-0.5193799017475287,-0.5179489057676085,-0.5164940541117662,-0.5140067364869325,-0.5118453631928594,-0.5109839763842573,-0.5088457794375437,-0.5050444413764004,-0.5015155188778815,-0.498883627351831,-0.4971628103857423,-0.49474998780296087,-0.49361609256889794,-0.48905017709290866,-0.4852424515719872,-0.4820145814369179
-0.26369983607475656,-0.2695154552216257,-0.330592538625168,-0.4836138948052118,-0.5165965549216962,-0.24265005240312898,0.2157495408536858,0.3891437784003007,0.5935347713749397,0.6930338294351244,0.7841109868426326,0.8500949924329888,0.8798812584509401,0.9064957797001023,0.935081902869068,0.9543077188470268,0.9413995687697141,0.9588200420790047,0.9688990220298241,0.9619353928650809,0.9786863049886818,0.9835148718964737,0.9890641937827782,0.9852937333948621,0.9945092428137612,1.0,0.9973175178042168,0.2534391296498739,0.09937603986441301,0.062468597635289225,0.20190936809658733,0.24359134508850988,0.15489361562620796,0.12416127815320266,0.09401348208779603,0.07164577900775315,0.0022204039602871095,-0.10079060270440976,-0.3412634970263291,-0.4263008809600425,-0.6927518010500625,-0.763569084725249,-0.7411566312971216,-0.7167824714738489,-0.8516597163044692,-0.9099612642692679,-0.9833275864792341,-1.0,-0.9839084608790519,-0.9876499305688712,-0.9633957181245989,-0.9401380024812515,-0.8698657615515072,-0.8091903272232512,-0.7607654067012325,-0.7108375704211106,-0.648265734153936,-0.6217630237624477,-0.6176885850119136,-0.6085351744356655,-0.5768970260838144,-0.5769186679652463,-0.5664424679192923,-0.5529877161980968,-0.5523601439641033,-0.54356032792147,-0.5452281966061449,-0.5355146295237024,-0.5375963604757641,-0.5320241039676661,-0.5364071796369037,-0.5345809988294676,-0.5291542475311558,-0.5295888911225843,-0.5336077847966427,-0.5265875191199887,-0.5371268212869725,-0.5373319280054344,-0.5350140824336928,-0.5336255140664665
0.14178804868954575,0.1421893345418237,0.1032349068565539,0.07213468900865161,-0.014586418949278257,-0.07570492813878205,-0.07470335450763799,-0.10937416867401617,-0.1122470205280598,-0.1486036480327565,-0.3121943395737369,-0.3453970062198918,-0.41412335039503567,-0.5169502152818541,-0.5571346132317351,-0.6783645760895298,-0.7859784457803859,-0.9098092254392428,-1.0,-0.9238621452084285,-0.7794893338114095,-0.4885096582592847,-0.07392295479928046,-0.11644631910099845,-0.067305138369944,-0.14944391419707648,-0.23890497158878599,-0.29419284214917285,-0.3417710764586831,-0.31893272626752645,-0.25456188509364586,-0.13567314904999694,-0.05010362992561923,4.534215532281394e-05,-0.030966175150188624,-0.024552632693720766,-0.018880700231153735,0.00010187843752751391,0.013531874131611277,-0.005638171591288543,0.002331093976602805,-0.01971687234269448,-0.021495387183907866,-0.05333165047528721,-0.07488024224734979,-0.0752781097585441,-0.1434159774206949,-0.1851508746836381,-0.16693870369006814,-0.14723214401163176,-0.11712822823258007,-0.0945522731512306,-0.0665514936533157,-0.039604349880849044,-0.02147860068374907,-0.01784928809936326,-0.016004070342620524,0.3421976022527733,0.43322671845883143,0.18279870098035822,0.12590311148678368,0.13647194842392052,0.12674739365496634,0.11618698500540736,0.3533981775713295,0.41745260852036914,0.5521876024756169,0.9032336115726705,0.7560566203160515,0.5326523961152281,0.6868398878761901,0.9003270691258318,1.0,0.9904994206641402,0.7935405309045902,0.5308116534782985,0.3911866912588584,0.2561930256478566,0.22789644639986828,0.17670705883215532
0.143519054399883,0.11930032211191177,0.09148714256409107,0.06502000986888379,0.062438553393432406,0.04498856240430893,0.037314678046422856,0.017285827865872294,-0.07763873344146732,-0.19960312080157228,-0.4366359348035186,-0.6631342857213472,-0.77334075735572,-0.8833852814447885,-0.8754520628580453,-0.9111438093715589,-0.9631954846784267,-0.7461860756867565,-0.47633698725183016,-0.41900367009588957,-0.1807213156981623,-0.052472959662163254,-0.22460637004496697,-0.40176954466584924,-0.6754736747375198,-0.6958774966746137,-1.0,-0.9701396250925868,-0.9818305495554339,-0.9282691436220788,-0.8310548912597413,-0.7383800071336366,-0.717737477518644,-0.6266720968382207,-0.5498148831110685,-0.44559936756985674,-0.36394807945177254,-0.20645101457527193,-0.07482500012784832,0.35818328539723665,0.3771249948177642,0.3531627181398749,0.5035599733501566,0.63707168146052,0.6376493628839814,0.7349524386986146,0.7829777985019333,0.8460803073802232,0.8259828556259199,0.8064639240234168,0.7925628239971692,0.8515212769564944,0.8938565415815933,0.9152830873163795,0.9048297941055428,0.9506118530683632,0.9803688353809596,0.972788419457437,0.9671584602866472,0.9862985435637597,1.0,0.9960874467734813,0.9991965325491456,0.9981572856432783,0.9931160335977882,0.9880314811903002,0.9745485798453832,0.9754454390001692,0.9555593271920864,0.9239631118990044,0.9134388911009035,0.904727708726645,0.8911209971814986,0.8546742824309792,0.7948853177549402,0.7343428086132611,0.7254753059013632,0.6796254205889183,0.6883737933817617,0.6889309894274966
-0.8963912335066689,-0.898725749098519,-0.900613096724113,-0.8997970089694327,-0.9054571295498264,-0.9112820642338462,-0.9097326192792078,-0.9103455131406399,-0.9318570900038944,-0.9498215882822942,-0.9740502340840786,-1.0,-0.17208732975228436,0.103163010362332,0.3750581421681234,0.6046353406183511,0.16038638935411154,-0.14632566328998875,0.10789945745680951,0.4261623161255812,0.599201975660077,0.7557608793282964,0.8747548334484263,0.9790150417699748,1.0,0.35962127287989754,0.615097659223961,0.7931653714636888,0.8144555311835198,0.277084108447579,0.4587584846014121,0.6416571744363049,0.6607595293067801,0.7079665674878104,0.3210447634040072,-0.010288310809664636,-0.23186062129341278,-0.42775001012159064,-0.5447560398669882,-0.6189371905082831,-0.6541111284623211,-0.691959131213017,-0.7156286614706131,-0.7815456774032128,-0.7371454615598245,-0.7747246302851293,-0.7992543208639459,-0.7949192977289988,-0.7901739490342439,-0.7894837939420608,-0.8082612069626045,-0.8316427909623475,-0.8333177432278893,-0.8408592005447509,-0.8397533200692013,-0.8406300445455431,-0.8473976167313574,-0.8485281044962149,-0.8467594602225136,-0.8485022666865846,-0.848354319076676,-0.8485192450109613,-0.8486277108477601,-0.8510279145533101,-0.8497532802226424,-0.8526749380299805,-0.8532858322927822,-0.8554491465925235,-0.8661444413400073,-0.8675708678641817,-0.8709735469943143,-0.8817189061996498,-0.8794079142785799,-0.8774959567442069,-0.8823323203520929,-0.8928620947586622,-0.8876113596910779,-0.9011383623611157,-0.8932335756130363,-0.9006886965318821
