-0.5036618223900107,0.30731190053888247,0.8203658035264554,-0.6466633407907755,0.331456128069604,-1.0,-0.7712743449878902,-0.5449897106637993,0.15922811182034646,-0.49616898561384415,-0.35723940470930304,-0.35456609089164026,0.2653833059979498,-0.8692823778487226,0.3686440490911669,-0.8383051650756688,-0.7704559418588808,0.6923818750275776,-0.13946992248538503,0.16779838107068934,-0.01916331976167296,-0.36961316456132254,0.23886481408769522,0.20220547041007708,0.835275509777287,-0.09463073278478662,0.1801527906351168,0.8098554105556834,1.0,0.45520870825116644,0.7205710642401824,0.7104691219251598,0.026132154475291713,-0.6385598871816685
-0.7928103227336921,-0.8367361373052729,-0.8884343337428996,-0.9253898812966821,-0.9727616806409383,-0.9718592736567014,-0.961487535966327,-0.9510843041227292,-1.0,-0.9429519182039283,-0.5658844949615172,-0.1135285110959724,0.28558893325199053,0.5382891227308364,0.6296909565086226,0.8568049578598103,1.0,0.8710189094419611,0.6945773959684169,0.4657620373855391,0.4503344526419868,0.4633095183686149,0.5251312836173057,0.4787493766880071,0.3228931736056615,0.29063321307070744,0.1686674402270545,0.02309629741414354,-0.2815302367667327,-0.31132900510723804,-0.45940407118240056,-0.6085841967704892,-0.7847728925474352,-0.9569149861409552
0.2589080586451342,0.2195322430241997,0.1910509337823878,0.19158856913482647,0.16322077769853438,0.16348303436359335,0.13576366857058342,0.0743930034177196,0.09808906878612866,0.11139163984981826,-0.15168180962538258,-0.46894039671089816,-0.6303496514779714,-0.8199479579538141,-0.8535230446269964,-0.938529729130681,-1.0,-0.34513019163368586,0.367474932692637,0.7341185461979232,1.0,0.9323746073755863,0.7795194078157346,0.687607619031033,0.5840289862425097,0.5093245112815954,0.4626409910311642,0.39091277350687204,0.2728363266770568,0.3265560218797099,0.3263381937250365,0.3116811039213381,0.26114009377547087,0.22626133879076904
-1.0,-0.9313623316376877,-0.7808832447080669,-0.667891786905187,-0.5025180050917173,-0.3297969869473554,-0.12770990665799853,0.25817361028795327,0.6349710339552077,0.5872087249694584,0.8156552061189855,0.8912090673812825,0.8995919310876328,0.9534501402677995,0.9759637282352047,0.9882143790800799,1.0,0.6693878249495155,0.7377168315485905,0.7114502333135162,0.7241876525264301,0.7976682424801542,0.8088216703961841,0.8085905535227553,0.8528537997489283,0.8659353068634246,0.8142544464668637,0.8239235650294994,0.769800762794679,0.6761651552116164,0.560308238732975,0.31365648248241773,0.22423840802688844,0.2025883141971092
-0.6612205399740474,-0.7595774100588655,-0.8515045866806681,-0.9343015428525427,-1.0,-0.9639433920784063,-0.9505269328309897,-0.9874350211085967,-0.9667996027451548,-0.8619785002850229,-0.3555613466915667,0.14735194395412865,0.499659201244522,0.6673846803881749,0.8618319147201339,0.8574630113178059,1.0,0.3986242564332352,-0.4082218407570576,-0.6459308270034518,-0.661979975579462,-0.7335965338093298,-0.7459209524728359,-0.592333564348654,-0.6805661870677947,-0.6949740700535281,-0.5703877108910969,-0.571060870835143,-0.5514378863356294,-0.5500170547514791,-0.55767901278634,-0.583828544970203,-0.6383591011740203,-0.6340310919358427
-0.40650000688786436,-0.5688251610508639,-0.6853973156117105,-0.9898013092244488,-1.0,-0.9749011153998196,-0.9340663950136658,-0.9884894944627002,-0.961719542756219,-0.8756670104026272,-0.4240357281359416,0.17870642806186,0.4988112770033737,0.6270431590684986,0.7138965993101638,0.8502274781255641,1.0,0.4255730006060492,-0.339466797335756,-0.6805147192444427,-0.6340001969667279,-0.6243499363419165,-0.5664049331265297,-0.3649449816016178,-0.5067254661902931,-0.5300170981550445,-0.38434386935453035,-0.41944055518092394,-0.2808193254799821,-0.2682919370530429,-0.26219513787819304,-0.2776432645544117,-0.3249108801938919,-0.394580831700554
0.32922382538683204,0.2864694798657592,0.3214062225712975,0.30125982964906983,0.21224347804499288,0.009551925071396239,-0.06799591819543416,-0.2746855726631976,-0.5134194726800672,-0.443054473299094,-0.5378585046377878,-0.8656075153604561,-1.0,-0.8548780934863041,-0.9127562685325394,-0.8970136650430469,-0.925767562946038,-0.29062700478062864,0.016261097743832886,0.11540124359771231,0.12980248085942825,0.45808868515110746,0.2634693835063262,0.5991425987561974,0.7502255831152242,1.0,0.9988248347218456,0.9286196098815929,0.8626406677403504,0.8264167461676877,0.7301884435742672,0.7733131749315363,0.7083910140158276,0.6963279868621934
-0.6776109371393093,-0.5501513803099511,-0.5552842002261532,-0.512860932457945,-0.517406432570309,-0.5411701351570217,-0.5765941225888911,-0.5643663339207448,-0.6521284782414439,-0.6318677256741899,-0.7439222277009985,-0.808542148949929,-0.873273015040924,-0.9527030939578531,-0.9276936228774738,-0.9804215184940657,-0.9716066721298617,-0.9999349346622362,-1.0,-0.9822366062492838,-0.9471680603746269,-0.6995105393905751,-0.7006793949624727,-0.4818280542893205,-0.35382361917668104,-0.2080125164964448,0.4215370694724332,0.7625574988841928,0.8620867947689439,0.911498361028555,0.9205514190386361,0.992862047277137,0.9943749433895621,1.0
-0.32501490842788516,-0.34094531231129255,-0.5002404054337102,-0.7467080639413509,-0.8522872361394928,-0.7074370468316518,-0.648643938415018,-0.7028776568836959,-0.6656574915020668,-0.6027180798962094,-0.20292454020986794,0.26719650650811566,0.5103225551351196,0.6985263283128185,0.8112351171462644,0.9433836436122236,1.0,-0.44412888883912705,-0.13802335020518086,0.20358285997881587,0.38859437522050566,-1.0,-0.7368719676767006,-0.5721303467785297,-0.38196525773329604,-0.3595464501187495,-0.2921268977267256,-0.3029546078017378,-0.29583222712349,-0.3261822666546753,-0.3858609133888754,-0.40134376939184924,-0.3981674825295032,-0.4563895596189538
0.16097839522620583,0.40066793300060644,0.47310406272347527,0.4689336680738836,0.2754097196747636,-0.020581595763134453,-0.23620597230453422,-0.3993107027454149,-0.46455537691649684,-0.5902896148204275,-0.7846250545024365,-0.8705748138451568,-0.9149601274809318,-0.9490676889587587,-1.0,-0.9848821621916415,-0.9776721636486863,-0.8185531016283749,-0.783317011731016,-0.7376394063770589,-0.6958938563742842,-0.5662401394637914,1.0,0.6860422997508333,0.7968257507171643,0.8122688922528756,0.8792176585009315,0.947245151951609,0.4758937521397073,0.17721742210721292,-0.01737926226000186,-0.14067050185064323,-0.17906450121555206,-0.18877500726098273
-0.9999121351018405,-0.9983143020160723,-0.9991706593110278,-0.9985167297105537,-0.9994165413984546,-0.9982321260345908,-0.9979421450706601,-0.9993977960793835,-0.9994031386628627,-0.9983964035272407,-0.999013422726977,-0.999960845061723,-0.9998024100783433,-0.9981985617098519,-0.998052006300774,-0.9978814041999745,-1.0,-0.9981048596511607,-0.99967351747868,-0.9983281427630482,-0.9980852679604205,-0.9980740709946062,-0.9978898416824714,-0.9987032615507531,-0.9978409671479864,-0.9979016177557968,-0.9985100060575414,-0.9993491004781758,0.919115019885484,1.0,0.6090299091903317,0.2004796923991945,-0.12675746911175667,-0.22663538167470532
-0.8612018853690655,-0.844704542319222,-0.8467485563371699,-0.842682414650917,-0.838938450991164,-0.8305928652313029,-0.8364870378053919,-0.8525181704778169,-0.8504552409975308,-0.8438120773463296,1.0,-0.10965393781321109,-0.040093583554635326,-0.18570617850171656,-0.4098862401562522,-0.4839476244707621,-0.6574537818136102,-0.7392981798032113,-0.8261769985120075,-0.8562599072636159,-0.8617095273921812,-1.0,-0.9346055586741233,-0.8998422929863605,-0.8738706405847674,-0.8570508671461645,-0.8530250556784386,-0.826891607671589,-0.8145514784532014,-0.809673096644767,-0.8066395136551163,-0.7991745171350196,-0.7925095582036461,-0.7932706110854181
-0.15338886227681137,-0.2039333368018894,0.4343550464245507,1.0,0.7273980011100216,0.8871247255235828,0.9530371117833045,0.941650938480586,0.4516721405506865,0.48734978293953346,0.38348756816376106,0.3599444501638922,0.3391288839435034,0.13823668363389774,0.21373683247069541,0.07711028302730027,0.025749662617480684,-0.39356600915384676,-0.9999433641786073,-0.6818207834407566,-0.9178178718169765,-0.760162375703437,-0.6757989807911087,-0.6647195234984125,-0.8276573390820725,-1.0,-0.9709646432701506,-0.8095940088217324,-0.801612579907769,-0.9678681565918993,-0.9241591916720652,-0.8722490935650569,-0.810319993482403,-0.7594898477226656
0.9062913021112831,0.939546019610632,0.9654477559509651,0.9338332559709066,0.9000472855015496,0.6152311094343044,0.667372679781425,0.27555115585627066,0.13493287525260422,0.1492191355004151,-0.056498075164947315,-0.5132304289413909,-0.6000780095075848,-0.6976400111723577,-0.9280555816127383,-0.9283526885324185,-0.9673480550862434,-0.9225670530743101,-0.9875197640873219,-1.0,-0.9565097896656941,-0.964885488423978,-0.9095467751459476,-0.8094816284618603,-0.8217722669679286,-0.5392680082221062,-0.318106388101593,-0.08530494867587768,0.18441571249923316,0.23821276916681677,0.3241071415908552,0.6276049971139039,1.0,0.9497017730653217
1.0,0.9031539524930687,0.9187227195995793,0.855747891790537,0.7778932605825561,0.7225871501724039,0.6208819783302775,0.6124558186396494,0.45928914381627073,0.4388037197111554,0.22349249085017275,-0.0125297310139596,-0.33930595434585065,-0.6027923459650849,-0.8139290166744355,-0.8521141756898469,-1.0,-0.9961224335578505,-0.9895590254101877,-0.9658127228863551,-0.9319716713602311,-0.7722412601358615,-0.8826839189873021,-0.7763659496010522,-0.7418234803570019,-0.8193776112712127,-0.9102868600314244,-0.8729557244729362,-0.8624492890780513,-0.7493462807598844,-0.677006773426007,0.15238975204365657,-0.2109279138989042,0.4556801446897101
0.7117939926021835,0.7248777349729916,0.7557373886336725,0.7989069648784535,0.8233624958441583,0.8664341788815939,0.9084079313136109,0.9748016801866681,1.0,0.9686358509584758,0.9602232285647014,0.9577689705386747,0.9705854155955977,0.9627789028963865,0.9596248334181998,0.9542742984449499,0.9439744355087931,0.18226273592367814,-0.6523547658590549,-0.8627222623693755,-1.0,-0.984887715731788,-0.9472803069646012,-0.9247350064687303,-0.7995804381130939,-0.6079303751993518,-0.5926813051528651,-0.4404877687686414,-0.269119279798701,-0.09047160764806639,0.15012240526385168,0.178186993634333,0.42891247381241837,0.45152279666651585
-0.575017438186952,-1.0,-0.5803874114056473,0.08067643803444935,0.6680250431301109,0.9743681852538004,0.8679143576661414,1.0,0.8581684470300959,0.6649041877332842,0.7065653582189646,0.7139845475010844,0.7503558635259369,0.611364060196756,0.7177377692897426,0.6384071815008072,0.47062221047041364,0.21766345071234072,-0.32319675238755374,0.13778908776837206,-0.2904757821776456,0.34123331208477237,0.5665912480303592,0.6805342307876561,0.1994905020827351,0.15209469953156995,0.13406251400971425,0.5555539015900819,0.6687095789152115,0.5398480238098777,0.39334297590709255,0.40824994847319207,0.8582797065561125,0.4436234672540793
-0.4811178738749673,-0.579446834545819,-0.6025456944394054,-0.6857301653028203,-0.7068450663074041,-0.7147560928554944,-0.7076355618399041,-0.6919837661916883,-0.6278451154944535,-0.47831794184998966,-0.10249066561242448,0.25057170359084613,0.4374287658364726,0.6367084221034449,0.7551509872989206,0.9164534832053106,1.0,0.9187227000265994,0.7836860299360942,0.6563521044093312,0.4418168124133799,0.3991641357120119,0.2076667278744031,0.27867511716682136,0.07558093701550672,0.13558214200120844,0.042372327344707195,-0.003909816321758464,-0.11976875803717457,-0.19012979088584414,-0.27636579504997216,-0.4892167588780366,-0.7762218608426639,-1.0
