-0.7694694614667374,0.8466843554087224,-0.7178977917055747,-0.7074106220702256,0.692786777427681,-0.051367753831821905,1.0,0.4575297488509218,0.5732602877281692,0.6173222735788224,-0.7898364297290847,-0.23948887701906618,-0.5722481272231003,-0.01906298923143268,-0.22290979922871568,-0.900523136468658,-0.4487262564586252,0.1143873408300562,-0.58649996657292,0.16691738884516338,-0.5805085810501436,0.07662075038070237,0.7417653684506964,0.8390053430132678,0.3289086882166432,0.5876304198399707,0.4589057891967967,-0.2798630869818237,0.7347915539775254,-0.5406549210816133,0.12671797271652996,-1.0,0.11552884062053592,0.7139292684021818
-0.7911123066474589,-0.8409267903637203,-0.8908750814672293,-0.9282932084527069,-0.9750361482847807,-0.9738779211979562,-0.9616253789145189,-0.9527729987650319,-1.0,-0.9394299162018779,-0.5654193593275436,-0.11736255995655909,0.2861242148272247,0.5417746573075801,0.6301856023136094,0.8586297681358639,1.0,0.8741394386164785,0.6922697914817701,0.46492187396324125,0.44721708212673716,0.4635703361376611,0.5249460326767201,0.48030282019485293,0.3245523617358508,0.29133563795923867,0.16551100457014067,0.023703561864436562,-0.28165283906515315,-0.30913067441791786,-0.46449362626537805,-0.6124209049238795,-0.7885105040034409,-0.9600795638938131
0.25898774386588186,0.21952969849048976,0.19107219392783192,0.1915018054127282,0.16327155151013706,0.1634845851597082,0.13576541267477205,0.07434390153517989,0.0980488432171247,0.11138651242381425,-0.1517111941801712,-0.46892550771813557,-0.630341280799394,-0.8199690183904607,-0.8535104257938665,-0.9385138621988108,-1.0,-0.3450555353845397,0.36747596238352376,0.7341514840940508,1.0,0.9322922282924988,0.7794407220936526,0.6875651287225693,0.5840888696602953,0.5093419917394333,0.4625815050170079,0.39099044016206874,0.27288285444652405,0.32647616629270515,0.32630586048821697,0.3115975932678303,0.2611119266701105,0.22626968656709678
-1.0,-0.9149219409265816,-0.7871950844358411,-0.6523740227733,-0.49388606988751604,-0.32882787932332436,-0.13744904549927173,0.2637421954721719,0.6347503135308201,0.5984840142460026,0.8243750422723919,0.8883157503628047,0.8975246811560722,0.9472452032314378,0.9730671123913472,1.0,0.9929989969468624,0.6723494877173979,0.7327518010457841,0.7095751929541156,0.7125447133022662,0.7956864360615314,0.8016483710832725,0.809798484241262,0.8446982483114887,0.8665030003484391,0.8155403273666804,0.823807597808796,0.7682719675335112,0.661481305114815,0.5623356780673394,0.304529670959395,0.21786061978528504,0.1930323284700508
-0.6615040292697998,-0.7608701568190057,-0.8533531885222827,-0.9346269466758386,-1.0,-0.9659901295404407,-0.9527971530465676,-0.9882986824815305,-0.9678763089028145,-0.8632522537616105,-0.35547440522923035,0.14750199669461606,0.5000369422961402,0.6665335574738216,0.8607220606485875,0.8568927053100546,1.0,0.3978285912399122,-0.40844733563219493,-0.6461322442140183,-0.6616637984478054,-0.7355456786655921,-0.7467216098076843,-0.5934551583766252,-0.6814666832524312,-0.6958420116151415,-0.5705080874650242,-0.5725386008455305,-0.5533613095590821,-0.5511294172222649,-0.5573723374437698,-0.5853336082890015,-0.6407437397254399,-0.6349274025109686
-0.40707861249754485,-0.5484796216326355,-0.6851185160005167,-0.9946487685988753,-1.0,-0.9732629220138499,-0.9244718408815633,-0.980821323019633,-0.952677695333795,-0.8752527709661202,-0.41804073101754735,0.18681913132927663,0.4929937839593732,0.6293868408040924,0.7126568458494664,0.8435902401368616,1.0,0.4244120200145305,-0.34271154348068245,-0.6620928218265005,-0.625392190412261,-0.6053246209914704,-0.56581023002795,-0.37290892811286247,-0.5042074882474903,-0.5206186350264337,-0.37763708920406913,-0.40450246104358945,-0.26517368932851504,-0.25103699863631646,-0.26878721439585707,-0.2622165241631559,-0.319733812337872,-0.39573596338014105
0.31569508043427996,0.337413126926118,0.34835118098997175,0.2705494456179336,0.23169110663077563,0.03910330657311345,-0.05342624885907543,-0.22045351851205286,-0.4794142465153458,-0.4680514822228985,-0.5900659529168458,-0.956085893864655,-0.966577840031729,-0.8685253263691335,-0.9483621462244268,-1.0,-0.9694083738760474,-0.28960308081825537,0.0037681385392265287,0.10194780373140544,0.1504496398377031,0.4882525731535401,0.27683286818291397,0.6290316741915543,0.7794703584601368,0.9764029274584987,1.0,0.9317888331657755,0.8833043598368544,0.8423079596238057,0.7557192979666381,0.7578615745563342,0.6616547713770118,0.7636307735513108
-0.67913487575768,-0.5525531543075841,-0.553468858211714,-0.5133426016280052,-0.5170800056279572,-0.5392549593816842,-0.5759410611249107,-0.5639305242769678,-0.6517359950935278,-0.630573911477429,-0.7430095654510285,-0.8082676401283266,-0.8681963202280579,-0.9550216147383235,-0.9286074960999897,-0.9790732967167866,-0.9678820139139023,-0.9980098120166782,-1.0,-0.9788897185552997,-0.9463820586627498,-0.6997986034294109,-0.6983486972498236,-0.48296147231240827,-0.3536979763018805,-0.2069361866894579,0.41848507355156195,0.7590460317281373,0.8606851289155935,0.913872859004029,0.9216406623985218,0.9922158447241516,0.9940840399725905,1.0
-0.3251878361544621,-0.3402316174703668,-0.4996767434057988,-0.7458990963859519,-0.8521719475313801,-0.7067205807079178,-0.6495793753857134,-0.7028399077767021,-0.666439280044717,-0.603602566547777,-0.20223936900692796,0.2675086789844807,0.5107737531400389,0.69924698808735,0.8114254830649235,0.9436899536558376,1.0,-0.44482106886203887,-0.13670537238685887,0.20376526038710674,0.3898502300122164,-1.0,-0.7373720609548448,-0.571829646386663,-0.3809507215803951,-0.35872782485732546,-0.29204782999796797,-0.30363223334298683,-0.2964019552291872,-0.3258009295460963,-0.38586461415077844,-0.4022397008360936,-0.397239195869854,-0.456854644957293
0.1609456617797651,0.400173560990986,0.47308598608547725,0.4689287157328246,0.2751604944378896,-0.0209362011267058,-0.23657832685277225,-0.39972251046259544,-0.4646739026221455,-0.5907181697781985,-0.7851166011489603,-0.8710247935954607,-0.9151462645114025,-0.9492474882153521,-1.0,-0.9851781620194956,-0.9780074895081863,-0.8190609134093814,-0.7836719001797423,-0.7376706321201012,-0.6963296546452828,-0.5665849468623423,1.0,0.6857991658080127,0.7964673853436712,0.8117709706777163,0.8789510199489268,0.9467715120296958,0.47550762804910796,0.17701909447586317,-0.01750165773321055,-0.14120243762672047,-0.17936414944904255,-0.1894032618468976
