-0.17736019109289547,-0.39384837261761596,-0.588858265852235,-1.0,-0.37646427540201854,-0.9499952838572677,0.1943025799491387,-0.7797151319670897,-0.14891458356439335,0.02154626168394036,-0.39598264212564893,-0.38173274866716544,-0.05408605995128579,0.21412753808996055,0.45913222852066404,-0.047859770527301615,0.09733802378701784,-0.2944865523514639,0.06179651868497227,-0.03667341140917557,0.5468049578079808,0.12182080688063279,0.5745867203826451,-0.2546098396566777,-0.23686772151475965,-0.06802717039397521,0.1667522742621308,1.0,0.427820690003885,0.8826430002267918,0.4120987668497702,0.7371532772732561,-0.33092755487052805,0.7494750906769303,0.1985166633303348,0.8767440872491663,0.5948337593257074,0.8833139325813322,0.2790309878238073,-0.013969339418590132,0.9449411508907055,0.8231177865838153,-0.021793465204135054,0.7802280459325865,-0.27984736182310244,0.5873750044577115,0.6044336590604142,0.20493292426456056,0.6421707943093231,-0.3433488692288571,0.8270345760460704,0.23058405448650654,-0.24103068384323578,0.6220460566396546,0.3135291073024271,0.3083874721616544,0.5035485778824338,0.6298458546151597,0.2738966855522045,-0.29439390400571397
0.042194008822149964,0.0016510792034833965,0.38217102690295124,0.43476204812632036,0.690649338400023,1.0,0.9098390154739755,0.9093830865538404,0.8744626821027912,0.7935314077510447,0.8767815166763675,0.822369930617012,0.8081088905883185,0.7534386475843673,0.6130913862164307,0.4612584836510638,0.38851567133499887,0.16310016235732383,0.011440830141201452,-0.11924556092116068,-0.49358763386398796,-0.6191260218620644,-0.46923997222298,-0.42053239353061656,-0.3659734073783161,-0.4432330608877326,-0.4796788268702906,-0.5197927213558255,-0.5095973096581226,-0.5583062418115982,-0.6964354596911719,-1.0,-0.7857108858333066,-0.913563291661456,-0.8499900149164655,-0.7559744682658137,-0.7053699835313482,-0.612258480522144,-0.6452987292620511,-0.5322184811409837,-0.5736368370092173,-0.6062201462090222,-0.5271919488798791,-0.5378318549060188,-0.5611858136837704,-0.5716259068418641,-0.6043692997525238,-0.6179009861610982,-0.6589252601144664,-0.6918730193362559,-0.6587545942779109,-0.661792610160189,-0.6606798186242847,-0.6631716071615119,-0.6699918963135674,-0.65726736739498,-0.6456398931876729,-0.6319648667113009,-0.6202055867068668,-0.6115778207119325
-0.056070534460394006,-0.0207149529128956,-0.28602468219905997,-0.2757283581296248,-0.370928315747846,-0.4609169841311471,-0.5584332320496883,-0.712168534152695,-0.8906560383839323,-0.9639418948405621,-1.0,-0.995684444748649,-0.985795151335688,-0.8976996868598844,-0.7132470375567052,-0.15814284114064325,0.6643182028635597,0.35334462959283397,1.0,0.8401250259986179,0.686914007994244,0.48357552830367023,0.30234690274259024,0.5677095449266836,0.6581069510420703,0.6811580985095436,0.6756415969460023,0.6511912317959254,0.6708628154334746,0.6471855187980464,0.5958207391197909,0.5182861547160205,0.42773993403040134,0.3408679271360304,0.29772222965017714,0.23497115980556593,0.12412660709951684,-0.020657220109456698,-0.2880312764051183,-0.5779829683823656,-0.7443783113833091,-0.7470072270192212,-0.7152806580920164,-0.7506654870181948,-0.7593714601460134,-0.7926495250954123,-0.7932003654188189,-0.8134126472458385,-0.8089958659855745,-0.7846305444861755,-0.7684489364452619,-0.7560809738890897,-0.689757419303881,-0.6958668329748696,-0.5922123825669168,-0.5125696006403784,-0.44227388233608644,-0.4305210618211027,-0.3631688418086192,-0.2825220668035221
-1.0,-0.7574788757875488,-0.44539593431154345,-0.12434623073601836,0.18758509462505857,0.6135449335078254,0.6903028118048895,0.8175731572160267,0.9762207945410755,0.9806927263212903,0.9614676226483174,0.9844931179709364,0.9559579242564287,0.9051219394714216,0.8910003131553217,0.778433026561681,0.73467129840455,0.4842425356590392,0.0727987227131186,0.12005237776865663,0.06633776727055185,0.09801963164132332,0.1749963524553726,0.3056251784947306,0.4284581999334538,0.599579200824935,0.5522656215939763,0.6775983287237852,0.7302500966739556,0.6973058860794445,0.737082649519351,0.7512376141616712,0.7492850315416353,0.717485311227376,0.6492039293753293,0.6494022848478609,0.6336568060977572,0.6435010870918252,0.6413788466379853,0.6579617254910934,0.7334610149547436,0.7784653742119465,0.784170374250774,0.8367502479818065,0.8754091864529232,0.8996665376897981,0.9441131135980583,0.9297923161815016,0.9499047992990415,0.9742301842958883,0.9904979118403603,0.9926791453712911,1.0,0.9967846577896364,0.9909432717498252,0.993832254697425,0.9827481714046356,0.9673585472061264,0.9709859446804074,0.9719114192909495
-0.6356204558716655,-0.6154360376733808,-0.5120913567108161,-0.39954865506935566,-0.4666363603839194,-0.46626821352407344,-0.5233486769677314,-0.6075576191319753,-0.7315913048374068,-0.8458208255300472,-0.8186154953876291,-0.8945438171270707,-0.9801905019990745,-0.9767395407226546,-0.989158962998434,-1.0,-0.987370355691136,-0.8925498995871796,-0.8387270165738997,-0.7463224172769028,-0.55354163275227,-0.580551547256732,-0.5914298803501388,-0.4194438930435711,-0.3210491032640521,-0.2737767907156109,-0.282934547382681,-0.2772249257717556,-0.26996914790665194,-0.28385797504341914,-0.2741355400583084,-0.22762986729407098,-0.18456400477318846,-0.10878809114391785,-0.010601860767208038,0.13466925713032873,0.12427211082571388,0.13761575574505436,0.13781247762801097,0.14301642151218652,0.2062151742007945,0.276699343549174,0.40154469651717406,0.38717018666508274,0.4933484569076021,0.5733027241339417,0.7491128803861118,0.7560259308249284,0.7982457242092529,0.8235361514268409,0.8462996003690242,0.8635516229677649,0.865445878672795,0.8949513189814089,0.9116519833579495,0.9276439065055913,0.945722580083395,0.9626992966793835,1.0,0.9810023882655321
-0.03747812610288359,-0.4770766262820748,0.16842249479825955,0.27781071612400376,0.015467195058427974,-0.3497077428320099,-0.5351941812641723,-0.6152638063463131,-0.5167584423150369,-0.35734538702677066,-0.15781989349158432,-0.03118887130634096,0.08357546750723288,0.32494843041660415,0.5064955288680957,0.6601160429864847,0.7930622336831283,0.8943861139250087,0.9663482736880948,0.9354217888701941,0.8286818527667033,0.7139025325671569,0.6532980485616844,0.6378602451845612,0.6208404082085213,0.6162066485644104,0.5981907673962561,0.5518671338205037,0.4452638933482769,0.37097062930741864,0.1785627675900736,-0.1646470792587883,0.3730477018417966,0.5848301135685154,0.7381698136670267,0.8673105507202292,0.9070397157421155,0.9211152590315468,0.9313204002486895,0.9396271434955459,0.9556770773121563,0.974426815625316,1.0,0.06477476763244061,-0.21638038224894784,-0.5264359251575399,-0.7529257971048274,-0.8657914392188093,-0.8534502569702945,-0.9171347900342546,-0.8791473824354247,-0.8982716292359989,-0.9360102694255716,-1.0,-0.33466719181439564,-0.028598063249399175,0.26270473338275213,0.5187291499203319,0.6862325607663502,0.7969104246044036
0.9764085939860769,0.9763258779440629,0.4216990021960836,0.036033560834103584,0.08470860907239586,0.40809191186689575,0.6544782904942392,0.6511388144756338,0.7373008074397951,0.8089022153370158,0.8616164851407471,0.8905951259443918,0.9221296116093065,0.9381597506951207,1.0,0.9514798253636632,0.9570189292700897,0.9596933056024386,0.9659940800485518,0.9674040833162425,0.9710547767984468,0.9682939504791253,0.970811079099541,0.9710295612434614,0.9723868133780804,0.9719044752782517,0.9741908067441845,0.9748195961833281,0.9731969490737555,0.9727315024775107,0.9707536108904562,0.9733856686303861,-0.1821318640509869,-0.059125449954330556,-0.10555227018773361,-0.12565350350305693,-0.3734214241540327,-0.5506108526888317,-0.6273442756723855,-0.740955663592628,-0.7106490631327389,-0.7276420873533658,-0.7548518795870665,-0.41630422884645435,0.044541848649295,0.279149739409148,0.4687289577350706,0.6344725643804061,0.5994362286333248,0.6052578336502847,0.6956606196597541,0.7746274748252211,0.7615721488226801,0.7674459971983296,0.26964169479659006,-0.33151553988078897,-0.586539650586605,-0.795483881490463,-0.9322950895722978,-1.0
0.43482648047515027,0.4481936853697015,0.4595205723419724,0.46502826333812797,0.472848203793101,0.48301872672901647,0.4841416864848773,0.4890147074440645,0.4955980404451097,0.5250982473431933,0.5582827655567761,0.5626477347064147,0.550733275046968,0.5422870864106335,-1.0,0.8245630069981278,1.0,0.8732330643023498,0.763053081369286,0.6891080712934616,0.6239577255767774,0.5861441692099822,0.5526459125281844,0.5362057223941907,0.5195417297395979,0.5347062195447598,0.5604934467988139,0.5518386128511588,0.5600111727299177,0.5817383344211213,0.565175764666815,0.5463838917634789,0.5336188196756815,0.5261188131717096,0.5195885323526901,0.5117197471991983,0.5102940399588214,0.510304605507995,0.5101485220797524,0.5087720667113784,0.5084055285918165,0.5100088325540368,0.5121485202417608,0.5045012412730832,0.49650578845010207,0.49567067769245,0.49501332268353604,0.4922721215975041,0.49246960239873583,0.49534446231322304,0.4952640157742987,0.4963757249836338,0.4970081234895227,0.49638644717325087,0.49623748791938005,0.49619191624850845,0.49638713224959363,0.4922473465745647,0.4864644301633645,0.48369035178173747
-0.6681286092341077,-0.5646300936821214,-0.4214152446850866,-0.38709145533554534,-0.33497361674907666,-0.3925747352432877,-0.5012722911733485,-0.6112889105176694,-0.6114269603155311,-0.7137051872652223,-0.7003803663272543,-0.7997840492206788,-0.8167707622161422,-0.9069145491580963,-0.9842575976332121,-1.0,-0.970652065217087,-0.8814086364428184,-0.8464761914361771,-0.7377351301161823,-0.5573909484523745,-0.31252062490900967,-0.3611117480978171,-0.17036243792382888,-0.04015837118696086,0.012897328248248963,-0.02078712201834032,-0.07265588768702003,-0.08994863386721119,-0.08983453429543453,-0.09044439295720041,-0.04626057179491583,0.004511748597807896,0.07080112887146228,0.134190214552528,0.25420662737314115,0.31079485233203163,0.2824090977381515,0.3157490963657743,0.3500147085476202,0.3949133138095138,0.6297337945949988,0.4845006523428621,0.6315640355972885,0.7455241445059151,0.7242698789088025,0.776029499307128,0.7943007356507763,0.8301723592170707,0.857526544398586,0.8766572469431935,0.8798538136517922,0.8819304479448802,0.8978341993609622,0.9033214917308805,0.9056416245206129,0.9262225008029117,0.9544282380101143,0.9789809982867634,1.0
-0.906576883522777,-0.939062770161704,-0.9456952826962426,-1.0,-0.5962443264592165,-0.2603991996691334,-0.059905199906073237,0.1800982305890133,0.4177847744950127,0.6154566847361669,0.6608485572965987,0.659226797470279,0.6286350922416983,0.4733862159866551,0.2920533492099542,0.15820940527382876,0.04925172878892914,-0.010527191100297206,-0.014529368923569153,0.010358111388719449,0.06161430998162154,0.07409133812557522,0.06729128814678864,0.03413908783543995,0.03717844924472735,0.02334072644043661,0.016287693761278144,0.017046549256263255,0.145637728850049,0.34426301588573627,0.48257498657020603,0.6988632922085762,0.8669052206424035,0.954360915812736,1.0,0.9899075551447363,0.8687440002065905,0.7044108689391744,0.521187273536589,0.444805063013588,0.16749673088276973,-0.19874757510310637,-0.4185915876473377,-0.6008623679392459,-0.7152705134456454,-0.7525591617485846,-0.835033873861333,-0.8750313804155735,-0.8762364071439838,-0.8924360215276707,-0.9113019161326116,-0.9370949698780507,-0.9538017170502566,-0.9655288088823624,-0.9822747712209782,-0.9729541412332425,-0.984602421643378,-0.9910390895049289,-0.9865993020570066,-0.9819977558293117
