-0.6308252855455676,-0.7228414406897514,0.25804700372019584,-0.5228318494271731,-0.5211022638248489,0.07550764877499416,-0.7015188904934011,1.0,-0.14954690153822703,-0.6595326278965745,-0.46667771581303286,-0.5273394264753022,0.7438553993204664,-0.06390926073267555,-0.8374638783998043,-0.017025458269431915,-0.1713827915714018,-0.030193516202381532,-0.6940129410145197,-0.4002043373703119,-0.7125815439859333,0.6386460581683406,-0.5844141023033588,-0.24902220511635997,0.7445137305939609,-0.7359328737985673,0.09678461583465614,0.38289417826663374,-0.7025472247508662,0.3601784431782402,-0.024514418365373936,-0.8369737024871727,-0.895426999844506,0.736283301998184,-1.0,-0.9157558805240568,-0.7464108904036602,-0.37628906066395185,0.4548364843541133,0.36431408247029995,-0.931554633173918,-0.5232534986575678,-0.7482034970410794,0.3213934495043178,-0.2921753854692386,0.6411632193082177,0.22151561485795912,-0.04786943620617712,0.9311745382927648,0.4944997427997555,-0.04900779225421148,0.6103170140083396,-0.039745972366124205,-0.19165897121831277,-0.08742458164475386,0.21182446423623813,0.5860201161193237,-0.34770682113454454,0.1449295841798517,-0.3555150142211455
0.5883276876807455,0.5926666451070766,0.5900204268272007,0.5828829139118792,0.5696766818448613,0.5604717432525657,0.5577245739196564,0.5565496721090668,0.5731462276372787,0.5761889584380604,0.5759974284514757,0.5672241270143112,0.5940201986123783,0.6140137093505327,0.6876176343797955,0.7426618816890096,0.900889814985457,0.8466630197510217,0.9328145115081765,0.9385405042201507,0.9025103992130359,0.8620826269035184,0.8636269915420836,0.7924834493082944,0.7252413042286487,0.7342745240515287,0.6839535961565355,0.6930736228178274,0.6273130752833269,0.6253360813916384,0.6025575266378289,0.6001786075575863,0.603371262427217,0.5873329737585065,0.5666857913372854,0.5537769481420556,0.5390873133976153,0.5190175251063811,0.48588543920892246,0.3316951399308483,0.047477884111799984,-0.6072915460840909,-0.5050047341546023,-0.7239450746432929,-0.7141827767308565,-0.9744089361576176,-0.9830468674708892,-1.0,-0.8909666575669728,-0.43610724295383974,-0.3118972086345676,0.09493149539920087,0.7127947639772902,0.7367660194209946,1.0,0.9254194546453394,0.8966775641815476,0.9820047072559659,0.9982245218923371,0.985954744045717
-0.9903239606782711,-1.0,-0.9093613726211129,-0.9176936181705618,-0.8837525943690762,-0.7992005249036015,-0.7013228419244384,-0.5441692636167259,-0.47496605705480766,-0.273271363836298,-0.2892501237881602,-0.1690408682067368,-0.1905782110592128,-0.053087539748772006,0.12002586398192094,0.2877819820539742,0.4497520705312348,0.6929305623928763,0.9094145242758893,0.910669146538476,0.906073745222125,0.8896529715153001,0.880308234591967,0.8756129328662818,0.87533311809688,0.8563843621888008,0.850899262408463,0.8328979443793387,0.8203555322839815,0.8192848306492706,0.8162448492079419,0.8064165764753628,0.8022214134808439,0.7891766817827892,0.7743806499303174,0.755781560492955,0.744211856339813,0.7500047088438588,0.7549268906414803,0.7644896617265173,0.7582925746260929,0.6716025563902384,0.607621012060878,0.5170437406698574,0.48841651156712373,0.5276982684085376,0.6234659142679608,0.7653927291265559,1.0,0.8415094415575151,0.7598066358424072,0.7225643227734109,0.5430579232088943,0.5051170948447976,0.4487916066627893,0.35401778916344706,0.29721502894517027,0.2918670322795083,0.24143326542152366,0.1617068076253072
1.0,0.9824483603308909,0.967287178271282,0.9547126557119869,0.9051180464349311,0.8784644731510514,0.8201747614421051,0.8101266382784691,0.8231831396448577,0.8044431848642264,0.7912435418879988,0.7656629472957297,0.7356086399326771,0.6329057268778262,0.5137432736357275,0.29933932670860885,0.007642422574792862,-0.18847034541989283,-0.3378473193213105,-0.4409897200032117,-0.5524403077848932,-0.6184407624149557,-0.6736875950444079,-0.7365756821367356,-0.8218579184871728,-0.8497382905990809,-0.8836220241064788,-0.8883935259521812,-0.908637552895101,-0.9430740434011001,-0.9177503828591905,-0.9778077171737711,-0.943110715912176,-0.9767180953807115,-0.9926942540909844,-0.9919227732164241,-0.977443174417544,-0.9669842999189264,-0.944386317244748,-0.9105297162767352,-0.9180384785021272,-0.7841696773662592,-0.813399592833279,-0.8301110682124818,-0.8613980816210629,-0.9148973996985839,-1.0,-0.9870179064921633,-0.9822762681552052,-0.9450791066457178,-0.8500801711536685,-0.8373750156571296,-0.7015611615720951,-0.3605058692050195,-0.2677976912168082,-0.10095344679929363,-0.039563321102096705,0.02076338731234051,0.00914065668034958,0.08322592561032316
-0.0599931586620398,-0.04666137594501185,-0.04273436442697387,-0.04642500438414532,-0.05424557572447042,-0.04995677691282474,-0.05372786988882572,-0.07258897251200547,-0.114046267247087,-0.13596277568222315,-0.11846052796227302,-0.11333631160639268,-0.11238050189640247,-0.0972704994564777,-0.07803693516657606,-0.07799322043375934,-0.0737958533988573,-0.1598777297236902,-0.13796112668538252,-0.12643208091752423,-0.09194716457873375,-0.051822880125915294,0.02416405008349809,0.07680515434108015,0.14286669858709633,0.27365474241188004,0.36522321104756594,0.3516506778101114,0.3659260655700243,0.3970930598473019,0.4356665512211859,0.5457366625095956,0.5609720172908212,0.6301918336079322,0.6935045365751451,0.7383966769314989,0.7632999209049949,0.7736737604118828,0.777542696598261,0.8275856950538028,1.0,0.9283726779024883,0.9885798555064427,0.9449249061891298,0.8717024420985933,0.7146188271362857,0.5800350069448792,0.31609251002423067,0.12643445371655648,-0.03159924234305156,-0.15981881551670396,-0.32829874635979184,-0.47902158046198173,-0.6071609287579245,-0.7116705947948374,-0.8459326498151257,-1.0,-0.8416827256043866,-0.9360469882639652,-0.9919902929215209
0.6731720189444885,0.6756903179210159,0.6759971246437622,0.6770392628288784,0.6774495357537438,0.6772492986824845,0.6768802230567406,0.6774590190949157,0.6903385824902104,0.6996750918887915,0.7196927900718733,0.7366621011574965,0.7540256419262421,0.7604032213709744,0.773321564325395,0.7772377331981801,0.7652740371047473,0.7627155790755229,0.7615438606804825,0.7569026421329823,0.75311708227826,0.749183792257395,0.7455972509925446,0.7434283162197126,0.7439632810091679,0.7425899308527009,0.7428623456045744,0.7447800207003732,0.745349858540673,0.7472991588127071,0.7491347839778908,0.7509269721949405,0.7517685323554946,0.7538926983747769,0.7574329471299963,0.7576823138377646,0.7565516335112166,0.7586124899756552,0.7595067127817623,0.7786858800446761,0.8041603195232316,0.8685102290688285,0.9440688875764847,0.9794841612835155,1.0,0.999480154610839,0.9927850866205263,0.974906501542965,0.957319201427985,0.897255852404715,0.8207123769895335,0.7446322651972612,0.6440790743924465,0.6346984810581129,0.6044399919621397,0.5942561502183747,0.5832647006567717,-0.22625311469609033,-0.5953756544556807,-1.0
-0.9427579841228776,-0.9627619536011925,-0.9698178914473546,-0.9863072920489565,-1.0,-0.9810812182397471,-0.9903285152664244,-0.9755494841072174,-0.9316085893301175,-0.8724827278921914,-0.7869921533024244,-0.6933044991189796,-0.6636300700151248,-0.5936283831677525,-0.6070168565922476,-0.5323904506144868,-0.5126648477617008,-0.5041115473557225,-0.5134598622155306,-0.49868059961657485,-0.5167186621948618,-0.5391182049414336,-0.557893042637675,-0.5510567170057843,-0.5483563511749953,-0.5402866021071688,-0.5205640471619056,-0.5031846295063367,-0.5202193867152551,-0.5038089581151337,-0.49609300624476926,-0.4689635472574556,-0.4484588370990682,-0.45600242829057047,-0.4291964575667475,-0.4206023875912338,-0.4001869550377083,-0.4056945090674673,-0.40251661674817596,-0.3691166725563504,-0.2806759242754443,-0.0791290899780922,0.10346647912075557,0.14247326656526504,0.18819687622882442,0.33259621773068715,0.43774883368628603,0.5163560676936636,0.6938591941986447,0.637088637318578,0.6935858182405283,0.6952537207204619,0.6796488303742452,0.5720631195564356,0.5398953231013901,0.050134923467420434,-0.03335581119006448,0.21390154436242637,0.7574083963359715,1.0
0.6714197301796403,0.664111815827483,0.6599649379241663,0.6546881919661418,0.6479802885942463,0.5313921794432839,0.37234707446144943,0.303279214234325,0.24501419315846706,0.2490160041486411,0.2297932825422786,0.23255081732509764,0.23610767633584517,0.22504809322982622,0.21703581741292588,0.1809486762291701,0.13975652453068732,0.09739379668104986,0.026662878956917657,-0.2032109988488966,-0.21331070535016317,-0.48618164492385696,-0.509361297497398,-0.5756684725533436,-0.8778519979153648,-0.7629477923435687,-0.8979598815144498,-0.9549919522485116,-1.0,-0.6747863257293641,-0.2451614318488553,-0.13679051965289546,0.01791808809305917,0.11688061959846241,0.276727190588675,0.35807920422101325,0.4166186492468078,0.4457455858234305,0.4783477981955233,0.5682933444674263,0.6441153529444033,0.6433945359009594,0.6387398136021698,0.65252797761996,0.6699096745366455,0.6912321251023041,0.7106356051793534,0.6997582648448288,0.7026998588790683,0.7037885088372269,0.7164608420658032,0.7296721068657606,0.7178619868742773,0.7270183740514509,0.8935350912229651,1.0,0.9098020624780039,0.8488910572573987,0.7529814801327457,0.7434112615492612
-0.048246497885054196,-0.050161005907319645,-0.05348458899887387,-0.0558652230108061,-0.05146921022608397,-0.055444198847899306,-0.05690207770191946,-0.07603653837926472,-0.1417225797485181,-0.13501868327729571,-0.1404490331974061,-0.08263725381217124,-0.06051777487875565,-0.01998122829781257,-0.03314849151836052,-0.07777186014426007,-0.05324640719958196,-0.05096215063529874,-0.08539387647731755,-0.09354020961358778,-0.07098131160158694,-0.034454529713799587,0.022688863337985143,0.07921879364961404,0.13634043339341595,0.18289604266550863,0.2489762120370813,0.23700441080627388,0.3371888904320257,0.42165836230534004,0.4639688055197797,0.5000214381659287,0.529486541599002,0.5350281903614424,0.5465630081332378,0.5439006003389137,0.6019161155777932,0.6424121146245287,0.6436684038069738,0.7229543493967374,0.8524027709542776,1.0,0.9287075533432945,0.7478803067910242,0.7614015111577794,0.6237764620579265,0.44137308982663126,0.17095941807112403,0.02735153836930304,-0.09784818532641593,-0.2098257402756588,-0.3514172162783258,-0.4831071317321478,-0.6725483922884559,-0.8640927059015157,-0.9787854243106294,-0.9539307526856207,-1.0,-0.9972869136264056,-0.9882693952312869
0.12301017640733591,0.46341075811763943,0.6135094697573948,0.7546008869783816,0.885930437651971,0.9513851274686655,1.0,0.9102957925785007,0.8009890606878252,0.6681601963974286,0.5348311880236158,0.44143975627480336,0.3634125532977326,0.30737821669578413,0.2558259470740383,0.20225444308449414,-0.029564085452328692,-0.18225844749572395,-0.3496185009213558,-0.5105128044980137,-0.657085610423612,-0.7681705592017385,-0.8300037816696733,-0.8657051290353714,-0.9120147924206926,-0.9188382061780399,-0.9483502441590346,-0.9488428014046133,-0.9596433873718264,-0.9945496497712084,-0.9866970550382859,-0.9947006416529662,-1.0,-0.9963568596821426,-0.9755749466981535,-0.9407705580652899,-0.8748056484328577,-0.605273884176807,-0.30498012332998037,-0.518954019183981,-0.5874073178335683,-0.5347974513749634,-0.465199052502148,-0.316137202250553,-0.2022872098704379,-0.0648736126234658,0.05452293540016795,0.1560235579840732,0.23727308875235065,0.2896616155726375,0.31250626513436486,0.438240680138279,0.5433067583936264,0.5276836268038136,0.5195335974435489,0.5316964445635295,0.531335256071299,0.5412125129521579,0.564903122254206,0.6485823486147038
