0.5107239437100086,0.7084858234331368,0.4233126106178844,0.05494350630473921,0.34079796386813377,0.46071951087096785,0.7287343168172131,-0.43307310565925483,0.9355385179556717,-0.33600186077375493,-0.5919143457760183,-0.04205522834848385,0.7447365923466949,0.18775457546989327,0.41492670676130783,0.31645099536276744,0.5248595941883996,0.3484614674368496,0.24923998548136073,0.20300171788754873,0.4391809530270512,-0.8400436415315159,0.3457992468231541,-0.08934190510679507,-0.7867745010558448,-0.3877346203940555,0.21291912688887793,-1.0,0.0380380801182687,0.5387535460738031,-0.47363028743984137,-0.1617544546312466,0.07659811039525577,-0.6092476971914532,-0.7451862937637277,0.058974053084275946,-0.5193287178641255,0.05004010794079128,-0.7359251693336601,0.40675755476668063,-0.18985976045549502,0.32343038635027077,0.2684757043386723,-0.4402056566041864,0.9057102057900328,0.31866805941527776,0.8084025912665833,1.0,0.22979357974913683,0.32172475402244105,-0.4775736088040319,-0.39932693312175194,0.8306997293298743,0.16431844680100194,-0.30945297588119614,-0.18208573349625767,-0.2148082275733817,0.024137144036374014,0.12778800225842413,-0.4307754432536778,0.04965417467510558,-0.5246521065142089,-0.19787659399411972,0.3009811809399303,0.1982554664624958,0.5309344946055379,0.1755480200182482,-0.523009323312617,-0.9318113813563825,-0.15749994247377752,0.06615291950113877,-0.12883009597599682,0.4207147770642201,-0.5396206269999366,-0.9858242883596623,-0.6383419938019805,0.04311472673286887,0.049259864724209734,-0.03919924050488788,-0.25933313196195995
-0.9890027721216069,-0.8613819986204732,-0.6818424432588996,-0.6668126840553794,-0.587205776674161,-0.4973855998338105,-0.35172672304244157,-0.3488930039293727,-0.32274778179987795,-0.223971724097619,-0.218757546746571,-0.10866254301790512,0.026712306923233786,0.21579597617464397,0.21596134187467464,0.2045075078734404,0.24838001346218852,0.16991273712967714,0.035700292239239095,0.04110503131974563,-0.06708108162643633,-0.014024118811504782,-0.052310055821087276,-0.009636300486903338,0.035077884743312415,0.03440394802617597,0.08107310125963973,0.13102739079140835,0.12214356108278213,0.20919812740764132,0.1649866779633975,0.22774724087808185,0.29906855827467704,0.36057229702909854,0.8238606712753529,1.0,0.9740621047502416,0.8662836832174683,0.696909090556125,0.6700071895840789,0.08787684315584543,0.3167415160946696,0.1891797685496026,-0.24246354743669263,-0.31062447939730053,-0.33206959281340653,-0.4035839047398333,-0.48237407470079907,-0.6248553277135508,-0.9096092389288964,-0.9603392642375943,-0.9307961669907571,-1.0,-0.981030328622834,-0.9060099263522581,-0.8729996298973022,-0.8311055205202298,-0.6798387814111286,-0.5673802425780019,-0.47367892120183985,-0.2844831210019323,-0.2585649926286434,-0.1776998485116058,-0.10053648974380802,0.018827350785771912,0.028096943064705115,0.08143675664030892,0.12116727805830507,0.14316228627633443,0.18431879812330765,0.2120999036973099,0.21697187374564963,0.17774102198397568,0.21629351630665594,0.18854676602239762,0.1575707678355387,0.17852866299135228,0.1740676449421048,0.1866419286185106,0.18597335136369564
0.5032250059251544,0.5347871294173852,0.5101394832152129,0.5281969407014797,0.5508988253148732,0.5653583727608216,0.6055122472423806,0.6336966944379234,0.6106972735174601,0.6391569378686912,0.6274825845066476,0.5973413373766006,0.5463094224886025,0.5033456787428172,0.5146180347427753,0.5095331919928823,0.5040684801476865,0.532736362484423,0.5430624061361473,0.5639315184364382,0.5757689204519227,0.6135204348338392,0.6578139612180369,0.6255819901498838,0.6295575547220271,0.6091051060782744,0.6154146695468081,0.6641079880466796,0.691055244754571,0.6913582486758632,0.7307925792460737,0.7730290881599531,0.7774205901489712,0.7701117833016089,0.8764577977262384,0.8316780728914601,0.8684568156411046,0.8760545914090614,0.8802604833392225,0.9182019033664912,0.9274723235006042,1.0,0.9759329762623763,0.945209320431516,0.9576838099780156,0.9116468817443506,0.8176002293763256,0.6486532625364652,0.4456231365949306,0.4441834309406867,0.3458088221423785,0.3378629298146534,0.20585915873225447,-0.0030374889325628374,-0.04418934809456332,-0.21662463081108807,-0.4272147687735718,-0.5331075356259944,-0.6667294874018919,-0.7898290314588433,-0.9252971362436314,-0.9743302013034572,-0.9505870521150264,-0.965792251040471,-0.9767926839655792,-0.9592907310747151,-0.9845590705199738,-1.0,-0.9936517807214784,-0.9929609792975169,-0.9895686598401727,-0.9687114182745448,-0.9778979824067886,-0.9718130269136093,-0.9587540706124262,-0.9422228565387721,-0.9390568213619281,-0.9279648306722263,-0.9422289888297891,-0.9117074352393618
1.0,0.7950516932924103,0.6879079235387726,0.5856624446478702,0.5199112138896567,0.432957414343939,0.297689170072889,0.3051169116605439,0.2278452977221035,0.1490770679169977,0.06682533162100457,-0.036048008760961814,-0.05077979206273542,-0.10401754721397682,-0.15822709456416284,-0.30861431154305674,-0.39015154127155316,-0.5007835656461082,-0.5742315451453279,-0.6270765332084522,-0.6592070173756466,-0.8042289095140993,-0.7142791418074534,-0.6847666189049315,-0.7324231418188358,-0.7568389178730981,-0.7686490703839883,-0.7819289710800994,-0.8012444501273644,-0.8629489949702931,-0.873073806034115,-0.9257176832584416,-0.9641279218425148,-1.0,-0.9853121668442313,-0.9572407518256763,-0.9248932373648238,-0.9649657196617802,-0.9419671060794386,-0.8676737815790169,-0.7562380437711154,-0.6714441470273969,-0.6173672845735972,-0.6032788306704618,-0.5967705414407385,-0.5901861731658822,-0.5122080556838076,-0.504307647617561,-0.3592900694559471,-0.1821793902428317,0.25056006109639584,0.23981352580413207,0.38023609535462843,0.485725284105492,0.5972683223081325,0.6800594548377148,0.744567012546625,0.8234483453302437,0.9079416727629119,0.8863160635665053,0.8642852051618126,0.8934552552705679,0.904698016258173,0.8992294022629805,0.9013543015561474,0.9018355939833524,0.9012939226719248,0.882654381647106,0.8819714950388537,0.8768012503893148,0.8777850805079686,0.8743911066216208,0.8677349971809567,0.865859900934369,0.8620534490676823,0.850575837805545,0.8435677886692534,0.8443074276042242,0.8433715220147002,0.8256011175353921
-0.7540579848607228,-0.7810173281827623,-0.9744780280572485,-0.8780191563937614,-0.8534978612469549,-0.938253146140608,-0.9834021925300009,-1.0,-0.971144274636021,-0.9588769434078777,-0.9265159548877812,-0.9038002268299927,-0.8890325618029227,-0.8792554961083374,-0.8512409749757124,-0.8346029235544691,-0.7905755190331891,-0.6716708559273441,-0.7034117393391359,-0.741981128760336,-0.7803493135976077,-0.6582900945327956,-0.5971887275392798,-0.5980812373711359,-0.5750614784692751,-0.577170077550488,-0.5811437319677732,-0.5893668941691351,-0.6114458537624405,-0.6145432580283035,-0.612814411088717,-0.6342975204643797,-0.635807290695575,-0.6296076012624319,-0.639674774350101,-0.6106701722949864,-0.5554834618191822,0.05100631556338464,0.4475013547949678,0.5606660097273242,0.682874113624431,0.9418892984040501,1.0,0.9741090216425516,0.8909563440335433,0.6114472630121768,0.6131804334176447,0.4213636143016486,0.23612281420521675,0.0930788858271605,0.03322674299853734,0.0036826638037865678,-0.013924180843987055,-0.0214815911418903,-0.01560994719257891,0.045200329783588344,0.038348927927222,0.0844121233184183,0.12208584838902548,0.1589664260247199,0.24444514414762386,0.19175930226166815,0.25467729547265616,0.2522777781148611,0.3145775220687068,0.3710323651236085,0.4203377138146842,0.46103836338265225,0.4960031891520462,0.4963804606069053,0.5169727682698075,0.5430237536306919,0.5474008933998094,0.5450767785623718,0.5415603431941054,0.5569867600824707,0.5718663996670652,0.5816446694434676,0.5779256978526193,0.5717543177439466
0.9269205886329959,0.9098127412137804,0.9240580140503021,0.9273997057522163,0.9197033083155046,0.9113754746244391,0.9162161384642993,0.911141946789968,0.9111693416985107,0.5109815370031126,0.2980429276942602,0.19274852441835888,0.14167618186246433,0.13545883933314018,0.10664144892844796,0.07253100664210921,0.05836113243573893,0.06486040531048198,0.08428019385530772,0.08157421359908201,0.08100982297373549,0.05737647209402619,-0.001898851729285611,-0.0911626637468621,-0.17935392310200626,-0.26637986628941324,-0.3230302406629122,-0.32249335378714483,-0.3507067624512501,-0.33590815245692174,-0.3172135856097563,-0.3114510305480569,-0.31675302951102424,-0.37239473729089223,-0.4451879471520772,-0.523744287903521,-0.6432120175438092,0.1379945015738473,0.3143797325962414,0.5974089953612367,0.8279719142339159,0.9301727453210551,0.9803044398271636,1.0,0.9838213105109956,0.9574961865506322,0.9309059056370323,0.9414922616152959,0.9224460643384742,0.5593834136238975,0.5771987256453912,0.20978598669897397,0.0482559294612368,-0.15078296153140458,-0.3766566164077845,-0.5271785737042869,-0.6687353954876085,-0.7696428895593599,-0.8500576087724229,-0.8992028511346616,-0.970602523167157,-0.9911555337509671,-1.0,-0.30122381567534706,-0.10228169132860698,0.1715477295229546,0.4145375750031355,0.6832393917116495,0.7624383749458628,0.7670948863593905,0.7968831569258883,0.8127988176105019,0.8592089699302885,0.8694623969938646,0.876418932542661,0.8796647724128048,0.9257742990339324,0.926584019240718,0.9415959143177464,0.9457696203285701
-0.40856864807629967,-0.35979834243614217,-0.31799486161014345,-0.3863242572159714,-0.3099688273337804,-0.3476962039950875,-0.34072936319162406,-0.3544359406461417,-0.4704048452189754,-0.25233787369900995,0.24285632300563154,0.3951792307786013,0.6294394689896081,0.7331064761126576,0.8053763370807234,0.845046760745986,0.894904031630795,0.9043947731185404,0.9291467960530317,0.9368387960937183,0.952644662241336,0.9670324674982453,0.9764996740634304,0.9855918524137612,0.9793751348690563,0.9859772114202736,0.9853575353485713,0.9880333988590442,0.9917212328063811,0.9893471251461694,0.9907639769014711,0.9914243433855079,0.9913794269053922,0.9920022181400883,0.9971202913063262,1.0,0.9945493372618208,0.6486570254898298,0.8977369632852088,0.9210936285309186,0.8169740611195764,0.5531801902395599,0.26414714912825454,0.25360734082784475,0.12177029124670313,0.16080634003969574,0.031203422032745287,-0.07415258683020443,-0.2454330575289324,-0.061201514547744806,-0.02662068823361252,0.033736220919400095,0.37759226462736795,0.4999299749122341,0.6371073512453884,0.6797138195950667,0.6924217907232111,0.7744586467293033,0.8101522358999134,0.8296984834354926,0.8517641461220602,0.8615406496587172,0.8731420758740638,0.4305133710125275,-0.13034635288598373,-0.661413536518151,-0.6092718836534163,-0.760014973175341,-0.7705397647203747,-0.8201019801201522,-0.9282510656343923,-0.9322683311837918,-0.943583333593433,-0.941904933951353,-0.9531749858120483,-0.9663909636328429,-0.9788947555534472,-0.9912051919349759,-0.9947382016422669,-1.0
0.785779994187304,0.7846140003165427,0.7849188814685388,0.7826782735416851,0.7813810361672857,0.7830145175470775,0.7866240557349766,0.7865941854911542,0.7716161212320316,0.761394614439219,0.7658305189143897,0.7768850884146539,0.8057843778026517,0.9017388492863094,0.9183494867787525,0.9358143148464413,-1.0,0.5886046326051761,0.28870097213367374,0.3473187021759572,1.0,0.7934091093452986,0.8557098409844699,0.8353790410379824,0.8188697774748235,0.8174375112953502,0.8116880187775726,0.8025615732920297,0.7982911586358128,0.8239078970637472,0.8364206120291668,0.8242626513713551,0.8145059708702125,0.7380043211768321,0.770268867823152,0.7915057314931699,0.7614644524461285,0.775648232801528,0.7765653100128078,0.777842749706533,0.7755553977907121,0.7706686879801528,0.7703444911953381,0.7728974540386873,0.7739932878094116,0.7756219143907217,0.7756773766028087,0.7760736369882304,0.7797393019869041,0.7815658648871535,0.7824876930352731,0.7807948554164366,0.7800793960678714,0.7773075290819782,0.7739896164021549,0.7838952277726539,0.7980735190921378,0.8063129633633248,0.8128470426051939,0.8246689772138387,0.8180855808880463,0.8142426564960079,0.8276888168780598,0.8328855134703124,0.8311843053074395,0.8257147350518195,0.8218186196136628,0.81228586568973,0.8123776338493556,0.8085963763821955,0.8042182306866184,0.7986989762388339,0.7941739093978744,0.7917606057018294,0.7887622649948103,0.7858920494500887,0.7801784071853419,0.7837535147634882,0.7816707010071047,0.7808326745303769
-0.7715238984237567,-0.8294803263585342,-0.9174489350930621,-0.9578283253328794,-0.9923820802845958,-0.9945388581545241,-1.0,-0.9937137272025762,-0.9609742435775145,-0.9236016949116028,-0.871036589732882,-0.8399165845149895,-0.8049656485255337,-0.8147338496929507,-0.8215192737048241,-0.8170433126986818,-0.8013459081223776,-0.6578050795125625,-0.4723201608837162,-0.35767527942092947,-0.3797032529448634,-0.32431693552082985,-0.30219395204017363,-0.3046593629348191,-0.30071494066766635,-0.30215851564792073,-0.3107162974740719,-0.328409924003512,-0.344828057470295,-0.3540419010218625,-0.35474588242271377,-0.3613061585781364,-0.36554491631736474,-0.3919873264348479,-0.41604398291079636,-0.3962510405677353,-0.3245605560614725,0.0588499706028871,0.331599657171769,0.8903541745434935,0.8969241291030623,1.0,0.9454637502307175,0.931681412214548,0.8602091559055158,0.7176132139195388,0.6108257199754596,0.4219362716624748,0.2584362529459323,0.3037707413314301,0.12724653479360515,0.167265434523153,0.2105048931377298,0.2575095257868427,0.31012219654887363,0.23978009082383478,0.2255905298857559,0.22706274563290707,0.23206566432330322,0.23839156440937104,0.24618921579572994,0.25007633861692957,0.26492965666498347,0.2778810358369814,0.28493773167759096,0.2896822888581503,0.30566680438026084,0.33005443634209386,0.35272630359807255,0.3540385235003156,0.3550220465034031,0.35487518088516334,0.37407473444173855,0.37748546437422137,0.39390915170609797,0.39738054871516426,0.39402670178403176,0.39087730063268267,0.40086092055612466,0.41064427658918
0.16753582327684824,0.25020253050994645,0.34960841284870914,0.4583892578289448,0.6300486477297531,0.6739367026651752,0.8188338858851163,0.8183354489877104,0.843223103076618,0.8987831847390286,0.9689295326368479,1.0,0.9553959124328999,0.8454498746765626,0.6694736105406345,0.6264954037698367,0.6435788074012241,0.6082162335135244,0.5811375557369967,0.6401001028662068,0.5928270380306548,0.5431199251659746,0.5166815272000882,0.5250660649111185,0.5191683106256346,0.5386205231143824,0.5854756410566064,0.6123760639728655,0.6352582118162504,0.6378379262451002,0.6364680252360366,0.6360327017408243,0.6067337628744875,0.48258520623881096,0.39198905013828567,0.42968929467083017,0.5087667167097876,-0.10199442888767285,-0.35877003237147875,-0.5925476781942437,-0.7637594956352295,-0.8194742401704589,-0.8346715856176394,-0.8186940840662786,-0.8067202327646558,-0.8049209924417,-0.27847850286743614,-0.0015090279911555982,-0.11817681332057695,-0.37356283234618526,-0.49469087643186815,-0.6569232271818675,-0.33605114767103994,-0.36972617755681136,-0.5944949999789726,-0.6627181661432346,-0.7561940714292128,-0.7905894450799786,-0.8307207117782298,-0.8583575086401368,-0.8728350380732207,-0.8758434422603096,-0.9089622539781423,-0.9129561428310388,-0.9588380174540468,-0.950731899520813,-0.9614833460567581,-0.9546818665204713,-0.9587816057572052,-0.9758476684770153,-0.9696561589436002,-0.9840613552009604,-0.9888983623188411,-0.9919064415263756,-1.0,-0.9958753380888127,-0.9984441425363679,-0.9938211251488057,-0.9942352507585556,-0.9983382231132876
-0.9961158309381077,-0.997523404463386,-0.992704980359242,-0.9992450724329686,-0.9964636613077702,-0.9927284301697157,-0.9945704719367642,-0.9940444344895498,-0.9968678138964349,-0.9978316267849975,-0.9941152734854496,-0.994167064223412,-0.9932563897366846,-0.995991041860219,-0.9983974034191561,-0.9914880227579083,-0.9964101369910576,-0.9988548278608045,-0.9991312201358428,-0.9954220848239552,-0.9965631925736831,-0.9949666574946812,-0.9979954341095844,-0.9925560108061741,-0.99867774942485,-0.9997967251399336,-0.9952114946381613,-0.9932634329028511,-0.9974742006296754,-0.9995707342601424,-0.9941471528702008,-0.9952632307924032,-0.9918961425006351,-0.994787560176042,-0.9934434189549406,-0.9976501242542313,-1.0,-0.38531978122733257,-0.39201706414687265,-0.25751866414937963,-0.08423496007886089,0.3128509768203449,0.7326886989798982,0.9196520288072956,0.9566001899713605,1.0,0.6177212843428468,0.1026911825477943,0.27055170501394277,0.5349590630910823,0.6173753707672052,0.6611889592083957,0.3744604175624593,0.4196038124680066,0.7086422677835325,0.8089819911035832,0.872680377801766,0.8796675039437998,0.8867792146205782,0.8831615319294699,0.8884321844032257,0.8962278403729484,0.8972014400106196,0.8972681444222841,0.8864860510894725,0.8700851310790556,0.8616697452587951,0.8475245313243753,0.8397444305504609,0.8264157549257791,0.8172379186672349,0.8181272601108498,0.8135222733622256,0.8176846056807454,0.8134983335064929,0.8170930369263785,0.8188971188937755,0.8199120229345525,0.8216754191580384,0.8193542699797471
0.9402239731303368,0.9389117552818464,0.9597784948333177,0.9764093834675291,0.963238624832806,0.9580357770588741,0.9445150035808392,0.9390636594980868,0.9378298964221958,0.9249455513821894,0.8963167344042324,0.8900723490259328,0.8986907295747748,-1.0,-0.7712125507768299,-0.8686954227482466,-0.8186040792625764,-0.34521028371921025,-0.23648808527087084,0.1646849572302882,0.10438827721046096,0.11899606294681431,0.31249594267702396,0.5809335327337724,0.7710556940496889,0.6622322343952836,0.5042263846535671,0.25742434388306856,0.19107368014701787,0.36392697292165344,0.4378727960206845,0.4801640356222592,0.5678236602074964,0.1891268483045394,0.43567911191927,0.6639360119469051,0.733573455760258,0.829888777372155,0.8581298058166325,0.8798066251772851,0.8852500343517813,0.8908111491533761,0.9162278953087843,0.9493049061791019,0.9706175535446162,0.994245758075528,1.0,0.9921127980237581,0.9828440126175699,0.9748103998379141,0.9635596990507256,0.9570220643115184,0.9531793851169383,0.946100298512623,0.9338767966191477,0.931579144563498,0.9229927181510607,0.914658395798819,0.9059602759012366,0.9025832038868216,0.8941691686451643,0.8971466146744986,0.8986105363403374,0.9006533887915771,0.8951328116569857,0.8925876081496469,0.8912033762823286,0.8903487811123563,0.8883456401479246,0.8847307513716414,0.885818290637991,0.8832684563817865,0.882230705835606,0.8834330633267644,0.8845190100278797,0.8869007658621479,0.8856142603958523,0.8846200584529584,0.8834782859113288,0.883564164874713
0.07373589592442831,0.0015965992348774272,-0.12455623772042324,-0.30406654152605217,-0.3193215215890711,-0.3641349490275251,-0.41962817642058126,-0.4729971572195958,-0.4759219729554858,-0.5071642708169519,-0.673369012740116,-0.4997010756853726,-0.49713524533374875,-0.2694560168826794,-0.3310977192623282,-0.3273703610934019,0.026398725641845866,-0.2411276113246762,-1.0,-0.998351889442274,-0.27364346702231324,-0.29211752731280904,-0.2885166494328486,-0.2881947055541817,-0.28938691284640305,0.24571997335088014,0.6868815787990743,0.6848666603044511,0.6869427026386583,0.689733898807064,0.44206931369125124,0.7542676584052841,1.0,0.5075226897559897,0.5275195712216021,0.5626955060730954,0.7326607352489245,0.6610474206429309,0.31284437655057085,0.3662045706773065,0.010129724405504748,0.2003203366107018,0.3795635913921209,0.03146214412406145,-0.1221241495359221,-0.052766953524007176,-0.08502978482860069,-0.02346443160614675,-0.003964605661392451,-0.08699638611684368,-0.07075908673784459,-0.14980775957381898,-0.06062570185006544,-0.03318225630978178,0.036737073932490594,-0.027883203411907864,-0.04697839866969,-0.1067756534801576,-0.02886731030241063,0.05718429846186779,0.07105963662959613,0.036739112169676735,0.047262540879210446,0.02487945893698118,-0.06555452474541301,-0.08346094834528006,-0.20953262790546823,-0.17773625999722942,-0.0995476673868676,-0.025182091417730867,0.04358003982697123,0.007424037739181433,-0.08077283233667965,-0.09075924143865222,-0.032891516426098555,0.0004072599282916034,0.009026632240827004,-0.02011793413593088,-0.031332599906253145,-0.07461765303204393
0.9624624373604291,0.9437066396981748,0.9186028126811587,0.9582725184688308,0.9270729248672291,0.9256521678746787,0.9092945569476696,0.9368905021348655,0.8811578002777436,0.8818914644842804,0.8713075194213755,0.812379468725613,0.7691543288170974,0.6751980782846572,0.6387892433051388,0.47539916839833185,0.2949020601158254,-0.004803101598694015,-0.16537988084379418,-0.36546922048703645,-0.45045463328890145,-0.6698777042965173,-0.5909536327485547,-0.5817301047585968,-0.775978608159607,-0.7538593975679561,-0.6628532677639998,-0.8527815327854096,-0.9480244719342957,-0.9270735105030019,-1.0,-0.9527173684701492,-0.9331485106480559,-0.8580211487076376,-0.7870515948255367,-0.7238347956544877,-0.6259141355768567,-0.39942731051495695,-0.18353357449562002,0.03393572783168253,0.28797101553340654,0.49544405826245663,0.6286644814405602,0.727555427310997,0.8577050677313398,0.9207878768755928,0.9464598300650455,0.9371906225358531,1.0,0.9775615684383934,0.9143850578340316,0.7895592737765234,0.6917192754209975,0.606732541158348,0.5391811415822307,0.4602352823209954,0.35959556059699294,0.24973848698060763,0.36310445602113606,0.35759898477392404,0.3237228886029313,0.28506295133094217,0.28032996106687946,0.25238141590755103,0.25369833387220586,0.2308214976014169,0.25330739634269595,0.21621355333691006,0.22931457225808982,0.21851474395634551,0.23406644275743327,0.241887636760298,0.20896371699652327,0.20832824866504862,0.22199065456458777,0.2513514206511456,0.2218063665254717,0.2487806846434244,0.20772469280311356,0.24897381093071114
0.8726157339851106,0.8794541643433127,0.8790556314760338,0.8851509487701044,0.8898403413901994,0.9052501675671087,0.9266475383021342,0.9599421365792131,1.0,0.9881454370217526,0.8385525407665373,0.7391768737202589,0.5890865110645145,0.42004000153621157,0.312411491346551,0.17293090465170446,0.06280280431919949,0.016831073443068778,-0.1143244527449786,-0.30221317532281644,-0.3127013888257537,-0.40475276460932175,-0.46942126412165086,-0.5254280282546512,-0.5728268012628985,-0.5674431065000357,-0.5646627879624402,-0.5729908003657522,-0.6759918979021255,-0.7817039389668807,-0.8639873815333815,-0.9293242042355093,-0.9832583547167877,-0.9890239047350748,-0.9792758081337709,-0.9938546599959741,-1.0,-0.9952617837730064,-0.9651750434258345,-0.8774682753370371,-0.7728139684908034,-0.6343565832365095,-0.5326365185678464,-0.45210617413488263,-0.3878963446770244,-0.34508076007885324,-0.19642609443253667,0.007835429788802584,0.18644113515618232,0.2647262150844514,0.6057336891048966,0.38100218653286744,0.5392186344066314,0.4987798449726426,0.46390552368300564,0.5200973857375666,0.5243927520143774,0.5137888334133063,0.500267793616338,0.5037073024968366,0.4751120361139529,0.4885715904784471,0.48100847516166545,0.480039126505462,0.4865699446618432,0.48376514048810737,0.4845720521404546,0.48504978450946123,0.4832245272980926,0.48562162208319304,0.4840957708751621,0.4818783638435502,0.48610062497669015,0.4848686767406418,0.4908159972858086,0.4917774549350713,0.497768094756027,0.49892306141277065,0.49690575957486405,0.49547555143277155
-0.5934422033539355,-0.6584464311668136,-0.6480208197474618,-0.699475020792564,-0.7028960889155693,-0.7634743427742963,-0.8304524290701725,-0.9112231022109676,-0.9397848516983263,-0.9598074611212982,-1.0,-0.9762469239086994,-0.9927585842379408,-0.9560907306645839,-0.9403906001706973,-0.9169490609963404,-0.8566488834566373,-0.6906455969935712,-0.5092224855896246,-0.2665097982969409,0.07374890230503817,0.47510581916017425,0.6855106952982155,0.8498660836030492,0.6938633544832227,0.8365780988168086,0.9175903591163592,0.9322405378260823,0.9360257572211166,0.9541211677706647,1.0,0.991691369070469,0.9529651462328312,0.7173290999039723,0.7593425570407775,0.5903773801850405,0.46548977186783946,0.26375413198998565,0.22274588273869256,0.32033647846150837,0.3405590476477607,0.31784814705066755,0.27661091642115143,0.29130214232371476,0.18122556098514542,0.15071705982254424,0.1261255263309169,-0.10474605376746293,0.09896615302240086,0.158936065110034,0.1588322428697031,0.20793742136449067,0.23706857120651437,0.2595670630711322,0.2879560586178742,0.2727198393283614,0.2791930192480092,0.2552037853785323,0.25527009846447934,0.208426145102949,0.23405878138874314,0.19204873475845563,0.14703333955267506,0.10254632525423957,-0.013169172605198565,0.023101925013302882,-0.03934535503779901,-0.1124656195173952,-0.09328849697587671,-0.0787550446662787,-0.1303899548712395,-0.18360940565102568,-0.18691974673044187,-0.1677556752260827,-0.21422748901750432,-0.1902224586728416,-0.1888197318437841,-0.21211722164186053,-0.2010923300005465,-0.18715303934139627
