-0.6145913740756409,0.6312172720501843,0.06321164173361726,0.7496508357315865,0.7886290519384442,0.23864454294711357,-0.43580731874423306,-0.7152735689385687,-0.7997878621265041,-0.022830573604357696,-0.41420433890996355,-0.121067889310285,-0.10035170014662487,-0.2378287831137501,-0.17884480823098414,-0.014823551610520513,0.10891200570734072,-1.0,-0.07407942388395616,-0.24911951738594496,-0.1884389445085961,0.4038832648250825,-0.02390689674074875,0.15097978880029217,0.168851367035183,0.39968468931600354,0.5654254865832857,0.16907371694338336,0.05242417775710995,0.8478261807600322,0.8615761125096413,0.07281614169290829,1.0,0.4201039007951428,0.6784357351442714,0.15330419401720663,0.3823048027412088,-0.3229029553819114,0.1582411491804574,0.23611296520574498,0.6223191037212923,-0.1718950330273381,-0.2796992632111369,0.10436235445599551,-0.13253524112852144,0.05255187770880676,-0.08597568465999916,0.11808164125336917,0.6646458721467587,0.6058614609547217,0.37178361762997003,0.5043416571876804,0.6118126356855176,-0.17164573023349428,0.7841808248899351,-0.013525335330867527,-0.26599268936394227,-0.1328759151040776,0.19221695064968158,0.1945310999851093,-0.06578431629149784,0.8168903235259688,0.1374642114600526,0.07841034935478786,0.6076244326987064,-0.04250431678424105,-0.2854926285418127,0.6715749273134521,-0.36012193333622566,0.19865471073641183,0.34233062536672243,0.3412913248388625,0.17634586015285492,-0.17584400367561692,0.12815477436066436,0.2937863782147858,0.6545942375495337,-0.2971938700498402,0.679289961476149,-0.22768453785862408
0.014117975789939896,-0.24174490029714635,-0.5323723669101041,-0.6194352738437143,-0.5830488302748812,-0.6080235095830104,-0.41102652801008155,-0.21028735176366464,0.10359310993519943,0.4857931063938903,0.017519934553752003,0.19130338516615875,0.07995652439566925,-0.12376599341576688,-0.3277186818312663,-0.4751469137502031,-0.56773390903669,-0.784426422769365,-1.0,-0.8806776798419764,-0.9346930331502851,-0.9702275256431185,-0.8763167680516886,-0.5039937679648661,-0.07213428854139992,0.28183976273521805,0.3434141348733115,0.6068033322239823,0.7746933428966689,0.8157578710317372,0.8889406967541664,0.9202654137038966,0.8972880793588889,0.853095266554716,0.8457280528726725,0.8207109337992342,0.8245114645637448,0.793603712536195,0.7801591429719332,0.7881821522165051,0.7810497062633122,0.7715117127750084,0.7552166993423073,0.7004909640027803,0.6987856267230028,0.6921891947093273,0.6945289370009009,0.6945926056226368,0.7057797637318279,0.7081637265125147,0.7315502084098471,0.7472137683004987,0.7656423028156627,0.7962343886243186,0.8084569626229703,0.8693845320852649,0.8261792606685452,0.8734925573300714,0.8599427374135118,0.8621400484286215,0.9083548341190402,0.944509092515305,0.926429988254406,0.9479538421936025,0.944643150865182,0.9357853362735562,0.9198434739027888,0.9165714085670778,0.9094354282389703,0.911302300587997,0.9215769461673611,0.9186241886089777,0.9339646624499471,0.9486677345446781,0.9590134339573491,0.9622693198191636,0.9615138323447836,0.9720887144765444,0.9920780490086079,1.0
-0.9390068143876876,-0.9295810861443369,-0.8820284852758606,-0.8557643380975631,-0.44600081326154817,0.035434490476858205,0.04044152945773849,-0.004221229646634184,-0.03357455467126513,-0.015979065338337817,0.3124556390010025,0.7050635311911226,1.0,0.9701742720068824,0.924225438376566,0.7912998406333582,0.6704835424888334,0.6267958984250595,0.5800904377250147,0.315589681219121,0.3227240647700853,0.10096743813617981,0.07551515025021893,-0.00881343163433046,-0.12876985171544975,-0.2156884880634199,-0.22099696561590398,-0.27163638665223555,-0.3067964840854399,-0.331852700912189,-0.35192283321871487,-0.37139307995672277,-0.3902109406725647,-0.4722032197066526,-0.46156350531761225,-0.49596295211719044,-0.5727006646226522,-0.570806811789784,-0.6114982296817566,-0.6433564400839369,-0.681339926355739,-0.6872334499289172,-0.7248515628731338,-0.7297293242012584,-0.7598587055932385,-0.758878412956514,-0.7963163716333048,-0.7963541266206106,-0.8138024335906908,-0.8421100781974794,-0.8568460109751345,-0.8724111604509278,-0.8843308184484958,-0.9016126499104601,-0.9172764589533411,-0.9297274995789806,-0.9388943872941792,-0.9584583818179637,-0.9811079573898154,-0.9870887833377082,-0.996542727740368,-0.9952042377008259,-1.0,-0.9946496502861327,-0.9850849046260466,-0.9791487297925807,-0.9670050691798429,-0.9652294237106993,-0.949708175457498,-0.9361653152629578,-0.9122563005390243,-0.9286074288091726,-0.9137298376139754,-0.8838909518059682,-0.8990560400006957,-0.9009796464023895,-0.890124933264483,-0.8821186840519316,-0.8752988597510742,-0.8789041487756555
0.6207654088724348,0.7620031538417971,0.919317659622958,1.0,0.6969828066469974,0.27263981937881643,0.0360570104227953,-0.305118702587615,-0.3210013745506993,-0.49035947208608466,-0.6092369177734275,-0.7816295249728316,-0.6918570740988126,-0.6808344131832469,-0.5794928389209951,-0.4237320735276585,-0.4704422547118722,-0.5031192269145867,-0.5801065971070127,-0.6854252116688389,-0.823212302383641,-0.8801865252678108,-0.9784607964613096,-0.973098790264278,-1.0,-0.9856968532690078,-0.9222391073036292,-0.8438109611753822,-0.8038044528419339,-0.747848558547719,-0.7006985047805769,-0.6239984242491392,-0.6153724767790727,-0.5782807449236702,-0.5538085980670229,-0.5102927516105227,-0.5062944425629263,-0.5039004108937262,-0.5101142071928674,-0.5245761286854864,-0.5165771281984513,-0.5183388678104499,-0.5188011558138728,-0.5302487968527232,-0.5479510370514066,-0.5614762109127607,-0.5593155376384996,-0.5577900899252379,-0.5548545637493709,-0.5485396884476486,-0.5448096102152076,-0.5414087647869591,-0.5360437712435488,-0.531854120890982,-0.520282525126167,-0.5198986196994526,-0.5079988959009295,-0.5091225008498469,-0.5043851960743198,-0.5018045473453515,-0.49681710820189606,-0.4957927068496726,-0.4930908848115083,-0.4921582177770183,-0.4879152311305698,-0.48610772436075744,-0.4884227687128002,-0.48767369362010293,-0.48614437247492615,-0.48420783145529667,-0.4836715615157685,-0.4853291094242279,-0.4801713168937316,-0.47640503485676433,-0.47448843772610916,-0.4722635834198229,-0.476038289199356,-0.4791232124378726,-0.47316508286173287,-0.47575504792982526
-0.7532901103198641,-0.484952134003634,-0.27162966338407313,0.1509385486592021,0.22570236683289568,0.27052285149729394,0.7668164445801715,0.5821683152262289,0.967692898783016,1.0,0.5670486765139726,0.15144965674297994,0.2595308569911796,0.28256421355195305,0.4439630082415411,0.5059684251209469,0.5692347904226303,0.6157675116968784,0.5760306660941683,0.5057540526114306,0.43577018320169714,0.3523196181617978,0.1982690647332832,-0.03442050590063661,-0.10252394583482927,-0.33199835455884175,-0.36487156928503295,-0.5366923924107133,-0.6437817565910227,-0.7536807395576262,-0.8630015777179543,-1.0,-0.9397202398488145,-0.8716472363592893,-0.802699845602709,-0.880447603508111,-0.8942883723530506,-0.9074709767132787,-0.9106676616444369,-0.9101334982621089,-0.9087553858989057,-0.8901268092710707,-0.8910345805559466,-0.8939192743053875,-0.8939687664925514,-0.8684306448501699,-0.8369070005555872,-0.8062604011694565,-0.800698880085967,-0.7917189254192324,-0.7782193050062132,-0.7738049588998462,-0.7560009330295322,-0.7511769806249393,-0.7488665880271077,-0.7309332507924922,-0.7271014186886102,-0.7316557972017481,-0.7366218951223948,-0.7224809628929971,-0.7242651532639679,-0.727975120144267,-0.7212145131981776,-0.7236710679593175,-0.7214338167339147,-0.7224330166755857,-0.7234428074658119,-0.717278729422465,-0.7171897938425044,-0.7174241568194422,-0.7163920025489612,-0.7178959933458519,-0.7154838572628965,-0.7140470415909606,-0.7127082707888898,-0.7086762588664306,-0.7057870885226663,-0.7046542342481401,-0.7012422547360327,-0.7019474622926452
0.7907019110422362,0.81464016993729,0.8469698329797752,0.8989024415568629,0.9314584152088823,0.9342054757924072,0.9636318908617016,0.9653800172443845,0.9671858388507122,0.9728137212243324,0.9644841200661305,0.9580659701924705,0.9586122907293817,0.9602073538635754,0.9714248861581634,0.9782602776256426,0.9866883150314258,1.0,0.9907721992033502,0.9897002568172248,0.9843700689246324,0.9706793616984091,0.9290298079666646,0.9096619906087828,0.9050367493014992,0.8840089270983187,0.8535114390115774,0.8536967058173239,0.8377187342361714,0.828469091662341,0.08144145787090817,-0.14911183355491997,-0.4509653444092344,-0.7133484000572876,-1.0,-0.34418501824165104,-0.13870675860984716,0.08868470233044556,0.2949980938719441,0.42192713974274243,0.5620043742902017,0.602220743035693,0.5943877056457523,0.6117553284959423,0.6226676324914997,0.6300781299843379,0.6706702400271665,0.6813617233398701,0.6954746715401265,0.7096101695800436,0.754299622045931,0.7745623485102457,0.7519696670716203,0.7845053374675712,0.7803451335209426,0.7859989208811122,0.7901429702310256,0.7946464428353781,0.8016881136935938,0.8027456994997306,0.8064884827278942,0.8087229985987221,0.8110681842216925,0.8112492366165758,0.8121503764325375,0.8129657855200361,0.8140476510260966,0.8155329627004151,0.8171580514886114,0.8183367858262682,0.8190051183838689,0.8206399625500627,0.820538287115476,0.820875269507205,0.8207119247961734,0.8214274223211775,0.8230707948539722,0.8229843675342601,0.8237595902719241,0.824880686575576
-0.42760216862867273,-0.3467681285277181,-0.2581956307965688,-0.20989877327406414,-0.2186816525929669,-0.2184829427102961,-0.22754475226773996,-0.2469315115552123,-0.2755460413856766,-0.35427912011188245,-0.3325844418422529,-0.31697145077703603,-0.32075297360585187,-0.3344246732255929,-0.3458601802893059,-0.32473459920149705,-0.319132260061297,-0.3110097662740263,-0.22218337935994392,-0.16248766884193233,-0.0409494312128057,-0.06157877221885055,-0.043799775509203,-0.03716802534368713,0.010580231797538087,0.049970908934416025,-0.03145075358138438,-0.18417689478609878,-0.5164558577173249,-1.0,-0.45618558258581166,0.22262012984241686,0.8511800140798647,0.8039158017212324,1.0,0.3288186246763132,-0.3205172014115024,-0.6564697344492174,-0.5794251172355445,-0.6463219250825196,-0.636529174700849,-0.6767672334032799,-0.6546055372462791,-0.7139944183942493,-0.6987762485035428,-0.7534397868593615,-0.7383932083171243,-0.7607249898032853,-0.75714138742578,-0.7522091236646842,-0.7218519757253452,-0.6763231513777663,-0.7184024446946893,-0.6782946333135369,-0.6467566166894748,-0.6518717929170488,-0.643230324260125,-0.6316743332107881,-0.6400620347963679,-0.6537611927993277,-0.6416416354569637,-0.621195866431785,-0.6093721075498862,-0.6228041289742656,-0.61571783498399,-0.5921822114416693,-0.6064589426399658,-0.6078499176971178,-0.5993378363699855,-0.5926185904674405,-0.5943528456117194,-0.5929681439926064,-0.5944299281121188,-0.5801400676029811,-0.5709343055643799,-0.5797958889314334,-0.570602691317663,-0.5798052857083247,-0.5724321703257007,-0.571575279917044
0.4565590522399845,0.42814721767146713,0.4385577226430415,0.44438996026228494,0.4428209650151802,0.4494013277749489,0.4583678867692136,0.47037370695302005,0.49234496533251004,0.5059785549233586,0.496180453995275,0.5006334090121674,0.5090184498114667,0.5122467328017,0.5120464169799914,0.49690464789096755,0.4669563404862307,0.41091192032266144,0.38553365037151277,0.4262721348101379,0.46513160417166954,0.48759095080283044,0.3595553364307391,-0.3176957187809005,-0.9751683167149308,-1.0,-0.6278882624147224,-0.3185951494541396,-0.09806044032535854,-0.22371265490353476,-0.2950329474849812,-0.06570255241196177,0.008683190478333769,0.11756794901520085,0.2068020375199966,0.23650543266887025,0.3366220370733224,0.3353663825971629,0.38385538138718633,0.5123400344089548,0.6066713079292063,0.8403793492612464,1.0,0.8680695219103864,0.806238798167997,0.7781125666194606,0.7618102583770023,0.7378588747046244,0.7285783388665525,0.744687344656193,0.6382106288670204,0.5058247258190334,0.46138380559477565,0.3787725803549391,0.33917464911404305,0.33752459683888314,0.41206012319376506,0.5002710594645632,0.43436638367324765,0.36312622909149317,0.4231645079651716,0.3617618432675662,0.23900829906036658,0.1925574376435084,0.14971598744826253,0.1390734237243516,0.14262253804418146,0.13186519435653876,0.12858533199688105,0.12546366611279902,0.12030642980582007,0.12031138382399442,0.19240850198505366,0.2398492802352854,0.256850545105912,0.25553404307537697,0.2526206526898158,0.24552148245113137,0.24150621957268004,0.23052885836521253
-0.26921421899115283,-0.06753137391468933,0.1399499990334856,0.7777472445484166,-0.2965391956232706,-0.18699849783056288,-0.5033789518360786,-0.830854657939939,-1.0,-0.9986575062364398,-0.6221571326269179,-0.20933930962082647,-0.21603919568864682,-0.2879992668011928,-0.6374038207649099,-0.6648006181907643,-0.774548282814292,-0.7471043846545196,-0.6928852030785371,-0.5440381238145415,-0.4291568050017227,-0.24480175074805455,-0.18505826865848984,-0.07301584016401186,0.20297574686563613,0.2871447734990731,0.40785493628382263,0.4973159822193336,0.7650910737327519,0.7863283894269157,0.8798499088312246,0.9041105220453247,0.9640583839067884,0.9919884955429921,1.0,0.990034984620477,0.9731453597236295,0.9525971605835168,0.9355180933531162,0.9032177345318344,0.8917780809458322,0.8751388607227566,0.8439616929763722,0.8299792724029906,0.8094969040813762,0.787407153446295,0.7624864688620652,0.746796713617603,0.7096224340215664,0.6681819741244737,0.6648924911614833,0.6469566665566795,0.6288114887100191,0.609632448326896,0.605984480451834,0.6057182386342996,0.607020455991738,0.5939003577724014,0.5939987286713992,0.5859992887006229,0.5803362656638049,0.5799273730259646,0.5738608714162727,0.5700497483128615,0.5703130128523395,0.569743736260566,0.5680068574169073,0.5670792021881661,0.5663917985833391,0.5666598063697965,0.5663820843837344,0.5636837980289813,0.5621399490572043,0.560519793885506,0.5602879935470018,0.5603645685625325,0.5580907556436736,0.5582123673519619,0.5458169547825653,0.543946539116569
0.3417786292216962,0.3074661669815797,0.2080284659371916,-0.06946854521995005,-0.38889055940066275,-0.5346277413062884,-0.6865113568977159,-0.7794067426422612,-0.8524679632602107,-0.9098087470856695,-0.9858968486223709,-1.0,-0.5198463135067887,-0.32292332631664555,0.19180691233218705,0.5091695836973693,0.7055535007087994,0.8699396148654663,0.9835216734864263,1.0,0.9425236264198249,0.8759123725982645,0.8412738032353761,0.8366425020106438,0.8369721795486122,0.8514221523798191,0.8401002975896288,0.8077070081845421,0.7623229460299537,0.718001847394901,0.6786129680088315,0.6861516540588868,0.6797829192329152,0.6936392345306901,0.7038506728851668,0.7675292611505449,0.764542901915771,0.5533235139540686,0.3830776016363604,0.26536950939474613,0.16300022936616365,0.06048293378121006,0.04118518628990131,0.04042806209223215,0.03175828976719397,0.0052276314711015015,0.00310500376718581,-0.004403761818519314,-0.01900607189662129,-0.03493471129867598,-0.031131873279424238,-0.041053811860030986,-0.039282845443251335,-0.0395344050512102,-0.03849944528438631,-0.05121653507828117,-0.05071514710978464,-0.05623185118200813,-0.0584997420539729,-0.05930819269044696,-0.06208456641189586,-0.06309597257548816,-0.064886513200486,-0.06498194715785466,-0.0666107543981943,-0.06665918211433186,-0.06730183000835444,-0.06774679473358758,-0.0681826964483273,-0.06856849727019554,-0.06968700995681365,-0.07091208449660968,-0.07087499977798684,-0.07200235905877561,-0.07372010862634615,-0.07276335632641628,-0.07402873641782426,-0.07352557606096821,-0.07361327826453401,0.23126403545973595
