0.9240499425694253,0.7510605508635424,0.34068141603450575,0.3099900276003269,0.8730672132142192,0.3821631342791132,0.2977780840726689,0.7626489765667301,0.7032365885600627,0.387634871985848,0.1918082182584928,-0.027954868481269157,0.21909693796937835,0.2275313720584653,-0.05540344191236268,-0.2883632927827433,-0.659437804890878,-0.30323951083404743,-0.6288886530311077,-0.43998895828889983,-0.41636669550152505,-0.5008546271317426,-1.0,-0.4448709024992208,-0.5202779412146101,-0.7070507580444421,-0.5926641867368249,-0.5883622039333687,-0.4402284536155998,-0.7443631460875566,-0.42415695903196604,-0.5378984461888203,-0.4635094622979373,-0.22882790416717091,-0.5169819107185263,-0.2675734955216015,-0.09482469247902381,-0.3597978393168494,0.007709749045874625,-0.28717950195550956,0.26555351177622866,-0.25394558080436913,-0.24768139266703104,0.33456465291747084,0.4245228374359744,0.5099618152646477,0.4899857500254712,0.22873006081750646,0.5481986357743565,0.5507201314631365,0.8981647222681897,0.6444953158762359,0.9488702955135269,0.7648413831350853,0.8478627401282937,0.6304512122370616,0.750578547487577,0.3375057694815218,0.7938931719998346,0.7882773252054966,0.4602292382306854,1.0,0.45016468685234123,0.33740878009803366,0.9908550462642449,0.4932500350983906,0.3195345430403149,0.6435602061564267,0.6106036495395186,0.8477594915509719,0.3483679677119238,0.5336942590333098,0.8440526981144008,0.7098135761607505,0.3363186424214344,0.4921690403304657,0.6829690350077222,0.6059162668144522,0.5221732828531727,0.29502564442011714
0.4157152662588397,0.40634572074894537,0.398577436326893,0.37545799667036195,0.3704534370153967,0.3661166248458758,0.43426012167251105,0.5401754027584134,0.6302416912394968,0.6176324888452971,0.4053074529803573,0.21697048731601565,0.10080326590768585,0.11481606887255502,0.012062564035360879,-0.07947834187144776,-0.22702013749528072,-0.25809668965477306,-0.32172523369949346,-0.48619605826444257,-0.583050410293529,-1.0,-0.8993920096137191,-0.9496883316212732,-0.9131229027697919,-0.8805812708222878,-0.896361280650588,-0.8532819596319463,-0.8279047819264321,-0.8031446138730682,-0.6911450581675807,-0.5372253174286603,-0.29371973630686854,-0.021018058104410375,0.33651119487801684,0.40193368819516917,0.7543638937299109,0.8815385172996535,0.8766093819085807,0.9706083991322496,1.0,0.9923052729335302,0.9323763387536814,0.8067206821141444,0.7139797931934293,0.5142871730465777,0.469132907955917,0.298927581338595,0.2959496867907392,0.24755455389842185,0.17557701574477402,0.13576295191591314,0.10691833128753503,0.09244150423737407,0.09316280418177425,0.08251485907470202,0.08080307658646735,0.08043359917321413,0.09091103662261157,0.11011313986320093,0.14550993038679993,0.16688820811618243,0.2110814556218139,0.21426190454675798,0.20730005252273553,0.22175489722703468,0.22045254083546428,0.22339835810900932,0.22504215212158263,0.2257793108593007,0.22811656453521567,0.23258778971540228,0.23125558152405046,0.23014228240945966,0.2282706976273421,0.23048797358798612,0.2279927271785911,0.22159528406896856,0.21736497210915484,0.21014543702021515
-0.7016579503473624,-0.6335868156234079,-0.6404999053414939,-0.6300072333484977,-0.6160095022638865,-0.6276061662682026,-0.591244924126727,-0.5608334448068246,-0.5877656275488472,-0.2541330697987909,0.21440324595005822,0.18282478351466813,0.40827187517381835,0.4584310523051647,0.39905396563317885,0.38402940181244616,0.4138190428928312,0.3621449248021975,-0.16836622249200728,-0.6919503639566263,-0.7097058839183752,0.14186087170122774,0.7911407086321345,1.0,0.32526135207028495,-0.38998060511194266,-0.5124813469419426,-0.9204382915404545,-0.719617278123249,-0.9370732947150349,-0.9868780733593555,-1.0,-0.9932928125196915,-0.9538745077222077,-0.927592475756657,-0.8469689527192177,-0.7754223339724102,-0.7501094392742501,-0.7403160318250228,-0.7476861415660891,-0.7627311390351235,-0.7790716642623626,-0.7731576892630277,-0.7644926381535702,-0.7057517593710065,-0.6348739463910535,-0.5681924384352978,-0.552922181272797,-0.5597203384012167,-0.5321613602168969,-0.5196087715316748,-0.5115953523356576,-0.4954911762475239,-0.48063381542531036,-0.4676749701936147,-0.4508351881975666,-0.4279569440525607,-0.37182385753784264,-0.37160034505541073,-0.3569816969116588,-0.34325438479827997,-0.3349272424880375,-0.33610931464507265,-0.3292219982746176,-0.31715156505369424,-0.3122326715051259,-0.3061927450446448,-0.3014096910933045,-0.29192231137946134,-0.2764540009910472,-0.2698092032163648,-0.24022534773578552,-0.18245799584128208,-0.19186660573949388,-0.16758183710308427,-0.14844449638223645,-0.12108381444353289,-0.10214080244910884,-0.10337887403618218,-0.06457061758718208
1.0,0.9835293794218536,0.9708738402655455,0.9474655993226397,0.8682500222847049,0.8573993081042619,0.7363373059106602,0.5854778109313614,0.3781553008758296,0.04927849763028003,-0.27279808784678405,-0.5599816849365973,-0.7943800387255542,-0.935031470464165,-0.9477634477838887,-1.0,-0.993315744600981,-0.8956190163799277,-0.853932655162593,-0.7936712634961588,-0.7983689727426464,-0.800569703300815,-0.8328585717931588,-0.9031419971722614,-0.8710580817931528,-0.784391192273653,-0.7329104295247014,-0.48778408543580054,-0.49858796827632446,-0.557742276574229,-0.5643292848162255,-0.6544681780496391,-0.658095089965619,-0.6429220636525619,-0.6390447879164957,-0.58510745260195,-0.3678788902632636,-0.12131045201448565,0.09133239872471988,0.41170353196312703,0.4373626912005528,0.5343497693807961,0.5933555145424667,0.6410213737634336,0.6696857538831662,0.6679375371344718,0.6883369411621036,0.6981930414824269,0.7005403633236953,0.7033270534787537,0.6993963160083223,0.7005110226587083,0.7047095069198726,0.7044097070715494,0.7073759405744076,0.7066545218726967,0.7024627997083988,0.702053637885244,0.704862227944786,0.704165639500189,0.7110506244822139,0.7079339290571305,0.705962187856942,0.7152441144310882,0.7230356117642842,0.7217072484343037,0.7180974050508315,0.724250507499675,0.7177870653060565,0.7167125943973136,0.7215121315978341,0.7198449593658307,0.7175177093396852,0.7212627098824476,0.7198505202898602,0.7228245821887305,0.7276042786928696,0.7227972493238568,0.7243636705096426,0.722429195355643
-0.5277460396464256,-0.476001526600879,-0.46947660213599074,-0.44385148087401005,-0.3530037767117794,-0.2651626196877672,-0.13068841064483172,-0.08333217917255198,0.1634502357003471,0.49119266620766533,0.7970639215788518,0.9540459403907451,0.8910516527551053,0.9794411763381254,0.968656650678446,0.9801534816503441,0.9830182439487472,0.9380445847544456,0.7049640670057982,0.5542291949117037,0.6011909607710557,0.7908444460385597,0.9233935515386869,0.8653420713065123,0.6225757288031073,0.3500185600137302,0.2742636398649225,-0.17862803587469556,0.0037630093368401507,0.12657281126338948,0.2891166476498557,0.537836801148692,0.6351744180638943,0.7548168523073717,1.0,0.9872220571147861,0.800266054779813,0.7893091764410878,0.6087840340625048,0.5689919541649215,0.4765024388508379,0.3961115155535646,0.21777067210221612,-0.01843590696521369,-0.22215991921077616,-0.32871166921258943,-0.38393616066368075,-0.4820976271653309,-0.49952723017416223,-0.6107953476422951,-0.7387609898028002,-0.8430921994829431,-0.8258559683570685,-0.9514575920293705,-0.9554829092647598,-0.9890527910955536,-0.9866675853028579,-0.9973205245805636,-1.0,-0.9994557101867029,-0.9986751257129028,-0.9961911615075688,-0.9926377312078891,-0.9869432814222864,-0.9829471599213748,-0.9695875231816913,-0.950967015268458,-0.9437886879333297,-0.920024239638173,-0.9079906132364082,-0.8914032528663886,-0.8458390551853141,-0.7661186536147544,-0.7713794012232487,-0.6762240539608019,-0.5825914973836239,-0.578713676945016,-0.48671738228176786,-0.49433858131465636,-0.41516550604975566
-0.40698355312464907,-0.7536108496381206,-0.9398548201930153,-1.0,-0.9382552469538669,-0.748701172215394,-0.52034424776138,0.056854586201499746,-0.05103220474451364,0.24982776979993937,0.383353885967457,0.47835479579902773,0.585994728470391,0.6374318823998109,0.6848362372153114,0.7462380290560122,0.8074025976046897,0.8506964965540849,0.9428373209262226,0.9520422007227947,0.9174363102111665,0.8578796422503996,0.8299753866852626,0.8235747360888563,0.905808635787192,0.9617382983770817,0.9848290366127386,1.0,0.8559347777213877,0.6646835380866887,0.01930213761205568,-0.49915425863938656,0.05299972183454682,0.10839818122291667,0.19985900358591935,0.24682067221554882,0.16133363795881617,0.07050953478829958,-0.045451965484242685,-0.15816036234190378,-0.25362095537561036,-0.3335033399391194,-0.3662986080961369,-0.3754426889017971,-0.3705981408625595,-0.37350430433276083,-0.36844105873777677,-0.36588292478522355,-0.3629286282303996,-0.357948692544109,-0.3544640195718425,-0.3530408337636144,-0.35428589048364556,-0.3563498895597519,-0.3571392883232447,-0.35840414885181804,-0.35998234443771693,-0.3627296105644596,-0.36135434072068306,-0.36494658180328665,-0.36472145119374566,-0.3658192100115554,-0.36671997585246474,-0.36798294439468915,-0.37032437607921365,-0.3706599099557941,-0.37150212733135946,-0.37138738177994324,-0.370902172777947,-0.37131319787458983,-0.3697247341539953,-0.36787752829191744,-0.36748211063893066,-0.36578612888645023,-0.3675376550931264,-0.3596282293254949,-0.3591734724183553,-0.35903579574914135,-0.35854289394029204,-0.35271216862479005
-1.0,-0.7182165122941606,-0.33624144412898127,-0.148418307406743,0.029087510964520114,0.13293425584694418,0.2202910956210007,0.28226356830218213,0.3002752079475468,0.3286608307231025,0.3455187620125333,0.34788980912712986,0.3504836968784204,0.35285007610357866,0.3598159571157806,0.371914908831259,0.3739677252225899,0.3776452916812756,0.38652830864031373,0.3956913058061713,0.3996301101144153,0.39843170171255826,0.4018540766705585,0.4051445149489865,0.40641692999217205,0.4093526009919919,0.41124902278118336,0.4113582032412235,0.4116594852637907,0.41207742207857745,0.4132399636764381,0.4140229173657799,0.005836223210097691,0.12239854942375805,0.3825552174570028,0.6009332273594961,0.7150185948644749,0.8607941977102116,0.9610464612760927,1.0,0.9270335249608437,0.8219157502001382,0.7236956250318305,0.6379957320704417,0.6446541528363754,0.6166048224433804,0.5991797157417653,0.46283111509836306,0.4917979912351058,0.4226776267377832,0.3719187168327023,0.3381178304392638,0.28210165661067155,0.2769806321029087,0.2561146819396123,0.24081642611748744,0.212907019433636,0.19011831751731245,0.1558246932019567,0.11554094523620706,0.105022376356527,0.07516882042007644,0.0801117934066824,0.086903751185887,0.07011387638976285,0.07793786374071443,0.08142784402397152,0.07831824895348616,0.07811743348914368,0.08030188267511762,0.08227600759228659,0.08404398709771477,0.08475597517910072,0.08535715117037168,0.08813673296968383,0.09139796324907001,0.09174014519635021,0.09601073097566237,0.10076291690150607,0.10430624205123307
0.4136143785618003,0.3543580922113343,0.3509773375550982,0.39363141379412303,0.3658020754469078,0.33708638281971304,0.3606787568007699,-1.0,-0.31335628707972696,0.2640510740116879,0.2770092122169949,0.3616208949290005,0.30566200497490836,0.3095482456659471,0.32510092441791083,0.3422619749932858,0.3520778146090451,0.351327798023257,0.40013298546704124,0.46924781073369304,0.47178598610139977,0.48000559502714246,0.48031594904981056,0.4744012180970312,0.46352558093675755,0.5402208399440294,0.7164452743995708,0.9802770084166714,1.0,0.9123567776052295,0.8083613487113537,0.7499776313536866,0.2782404797605449,0.07730595989849465,0.032398901151885706,0.05393270472289102,0.06798677520223517,0.00830668874312046,0.2055714194188072,0.3643059142341849,0.37627213351444144,0.4148741275345069,0.4021948416710226,0.4079466123461557,0.40373789925354053,0.39604128578706366,0.39206298031324116,0.35303606122969855,0.33095868736649625,0.3077316665447116,0.2838083457635734,0.2735083187131282,0.2769302787871455,0.2843750868076036,0.2930240694197581,0.2874816744881563,0.28962054379390656,0.29141849808134523,0.29266800427503115,0.2954539785921646,0.29532825120054684,0.2920963248605397,0.29064215675748395,0.2856952802550481,0.27920939336115747,0.2729779368192775,0.27206233888616316,0.27157488001594765,0.267801444689614,0.2600140249663736,0.25193169059596476,0.24462805010989364,0.24252907884649777,0.24230609124210023,0.2352110735906483,0.22825991447516025,0.22157897967500428,0.2190296095856934,0.2163281564094377,0.21674836741002124
-0.7243885109351891,-0.69557995020882,-0.6611676000084556,-0.6409619239042517,-0.5333033738025257,-0.38902775515605537,-0.34497535896812903,-0.20035881464480387,0.02851634403997605,0.7451192299870424,0.695945135365859,0.8447493408697007,0.8854809341604308,0.979230463431829,1.0,0.9963031847658268,0.9808772690485124,0.9428051435075122,0.6081160986677223,0.9139102477332071,0.7436142317239864,0.9411182220521215,0.8939282038173288,0.8939443325594452,0.44048721361845233,0.6837349653038598,0.4457793233754468,0.04386230422373627,0.0856077416202572,0.11855822339591282,0.2745345343468739,0.2979469484125514,0.4048034976473751,0.4946347661915853,0.6273510463337855,0.5505652438885968,0.5605738397546518,0.4083880521280576,0.42619274530066065,0.36360869704406396,0.28275798873056246,0.19424167726507124,0.09744127527876278,-0.015557174471623192,-0.13737390658774595,-0.2516030158640169,-0.5468516345464085,-0.5035390993590978,-0.6361904303754733,-0.6939898574890282,-0.7762401040593114,-0.7854880527787955,-0.8793430150423354,-0.9263652812463123,-0.8991850857837871,-0.8750351726924516,-0.9679747748175517,-0.9458609864786308,-0.9914369883910241,-0.9888315865256273,-0.9791921575513289,-0.9900324258908924,-0.9958834321746318,-0.9990236065555336,-1.0,-0.9987760248083084,-0.9963483372756855,-0.9937036845003602,-0.9811767732339732,-0.9612960245292391,-0.9297058443652345,-0.9177070019779753,-0.8988465531843397,-0.7889502174389856,-0.7679264599916845,-0.691529835998195,-0.646628162731986,-0.5985037985762927,-0.5188637269449782,-0.4454873949916176
-0.8582128420725993,-0.8679856968025541,-0.881841729382569,-0.8929475639342848,-0.8891501932252368,-0.9023795810783332,-0.9171753946947061,-0.9346997655565972,-0.9513755380188234,-0.9958225888234196,-1.0,-0.4274332122901694,-0.17810829098531278,0.08662057662079259,0.34225948343658086,0.6872268668771242,0.7003235137524448,0.8788961768714785,0.8673974515341596,0.912523712850267,0.9411129605207775,0.9855872893295423,1.0,0.9936017670095671,0.9750548523640243,0.9771487424696876,0.9543855613014496,0.9450175475843381,0.9601402435677042,0.9454921924649002,0.9610576925938297,0.9381740666063267,0.9562480938491043,0.96433149265965,0.9913033193885987,0.999302940857755,0.9825136728896329,0.9549504969654514,0.9394417799269512,0.9013805242395643,0.30252515829733384,0.05799332692224901,-0.19344902219913185,-0.40606019738848065,-0.6403334671227581,-0.13803874397070703,0.11168176093222781,0.32618364057140137,0.5290243858508072,0.7491627057785386,0.7514882520645898,0.7890125100856771,0.8319339921609792,0.8346765017509905,0.8761403080278918,0.8661656846591257,0.8874252475196465,0.8885766941322175,0.905676677683249,0.9019009937980706,0.8963378364045687,0.9013311158094961,0.9003631923174589,0.9013767564649411,0.8988642027279916,0.9027847671995184,0.8896997854225175,0.895162676710483,0.8979180666904263,0.8907639474505773,0.8866328247273223,0.8931688525684378,0.8967697521809288,0.8844955172201012,0.8929251047560871,0.8995983567496137,0.888445847647479,0.8889839625162974,0.8946230217140001,0.8996177864414929
