0.6668976305882046,0.8432920063344933,0.6889662469340454,1.0,0.9465302332185734,0.9295314527627234,0.6975105144719385,0.6414325353864334,0.13310011811689493,0.11466322485000813,0.05415286896598914,-0.6091215728822594,-0.6636052978121889,-0.4833406189120796,-0.5596799102087888,-0.5656779506446548,-0.36801650526430807,-0.6211675408533183,-0.6623098348857611,-0.5736081176849002,-0.93353853047951,-0.9555715764455333,-1.0,-0.8369810074385879,-0.6536773465995607,-0.6149797440424951,-0.5446316776697876,-0.5400231611826769,-0.7199109060449647,-0.4447705726515071,-0.7810855723009705,-0.3824323913207165,-0.4756049382365063,-0.32748590642663433,0.04540264130274396,0.2909705036353658,0.7159003873810825,0.8458792199201897,0.7110883971853628,0.9655992117892087
-0.6130013969769355,-0.683290558032496,-0.8645425640105799,-0.8565848649640384,-0.9121415355218704,-1.0,-0.9034280411934766,-0.5709016961519572,-0.29543597550639544,-0.021498192817023365,0.24410000617636363,0.5474374322880504,0.5482446913834054,0.6044700152274607,0.8929391644791047,1.0,0.844365573391973,0.7722031188503709,0.6592594990449043,0.6213271759361676,0.623704161551841,0.5996556580836718,0.6104002546316698,0.5288484412609109,0.42190750837836943,0.29964028980343005,0.23520891331303706,0.12539972912183583,0.04345012199821463,-0.03724959779466219,-0.14221432057130046,-0.2689602534528178,-0.40534526890195277,-0.4146887906054515,-0.4255947779514433,-0.4099859691411041,-0.36605010196306453,-0.1806800652265379,-0.21545624073659386,-0.22935455924956216
-1.0,-0.9302341239261964,-0.8859557943656882,-0.8181267982260215,-0.3553230117578091,-0.22249232698719834,-0.08130168052331688,-0.1583217721059481,0.01566135055143114,-0.42443087247031697,-0.40613896142947137,-0.4155545038828877,-0.3768380562465258,-0.3500693523835464,-0.6285520687261659,-0.7617768642625243,-0.5183607107315251,-0.2560044553664672,-0.13279266587132732,0.1799088340942161,0.32461282524790436,0.1669197365116195,0.21766856782081034,0.5339374190267558,0.8595185755889598,1.0,0.8568771695022601,0.7936111758848492,0.6961926431579457,0.6418878523566707,0.674220289285153,0.5525211128702312,0.42573675099969055,0.4256237054502019,0.34381904630404114,0.28302556644872556,0.13161719491743584,-0.046022025609078865,-0.15670401783475507,-0.24973454512687443
1.0,0.8917232959466039,0.7745953025053849,0.6488551031552103,0.5188586224561766,0.3312514046734685,-0.010060916508699669,-0.019087611615994815,-0.28955550961541066,-0.2450014992855608,-0.265169429640861,-0.3033071948200594,-0.4816034064218624,-0.4203004940225209,-0.48130185566597794,-0.5374370102399981,-0.6084504816741068,-0.7394443124549805,-0.9007161610434379,-0.9358807780941991,-0.9798692251626746,-1.0,-0.8417636747102498,-0.8676121030522408,-0.8350271393824729,-0.7871465914765239,-0.761480065921262,-0.6232805072784597,-0.5223414136952103,-0.29718361492062484,-0.10318953547361664,0.04228682414235774,0.17507202837441094,0.39455224852417015,0.5095107337684854,0.532258190741548,0.6139484320257225,0.6959362808735141,0.7656381007161583,0.8234786794934488
-1.0,-0.8651140160465752,-0.6238752283877044,-0.3068491098973074,-0.405912315207428,-0.609877136490774,-0.33480104149754264,0.8303537374562473,0.6294390876267257,0.6455650126102228,-0.13782904324735934,-0.36813702845184937,-0.4780946142096688,-0.6874425760984125,-0.5721009132264878,-0.4625621091617773,-0.09464602588354365,0.4079253424793716,0.7929052934405312,0.6353407477460358,0.6374034306303833,0.7340046913390621,1.0,-0.027210330803022154,-0.092849843566994,-0.4225806649001712,-0.3831994968027097,-0.3021230437692136,-0.10707697481639489,0.14329296392507618,0.21872593503589943,0.2588110762758806,0.26310289156582645,0.28360597657390807,0.2192986491640867,-0.11125003915630594,-0.09244658917390414,-0.40413491655911193,-0.7173097921641995,-0.7523443524814174
-1.0,-0.7953703395044848,-0.4113613836587726,-0.25978378071719377,0.007737491703271315,0.19599759390251315,0.2698933841023352,0.38627822390846855,0.42255375089715885,0.39177776015395027,0.4340976578601572,0.39287983584471053,0.35832417882415224,0.2796694735892864,0.24971667990737578,0.3307958680932723,0.36575011864252294,0.46910022895034453,0.6300032626046785,0.6541784846393928,0.7157348331066073,0.9112999217035842,0.8114060201261826,0.7775941505317217,0.673124213534684,0.6680953933489919,0.7127688895674884,0.8136302403701894,0.9198823358304349,1.0,0.9802348110421555,0.9096600959524144,0.7070195093645035,0.26771980607608925,0.14692437759945975,-0.0725601082352938,-0.32316114164816523,-0.5136663848115234,-0.6039290249379388,-0.5664337159092365
-1.0,-0.936610553774534,-0.7913369538880597,-0.6385162178369619,-0.1967828233083606,0.015516230615898907,0.0027669569406507666,0.12245191066981276,0.44975884752487594,0.40937901948444466,0.5791231319521983,0.5852264002979102,0.5140179458461411,0.2678688049548299,-0.025507038807694227,-0.05247657633241176,0.28486774792695435,0.7995181088576611,0.8380835402352014,0.9104814556515937,1.0,0.745498185827975,0.48959866118305206,0.41234597282961993,0.41497813393682215,0.3937468958838912,0.3791995629945826,0.37988655043720976,0.3582501342947304,0.3972302334258777,0.3812381451353024,0.4239977720303072,0.4369476517721902,0.3315429641437,0.3103932849035069,0.2824698673428929,0.21341675904211366,0.1093308117056937,-0.11746263700946502,-0.6013487785485478
-0.5949609507792164,-0.46052841239168785,-0.25849778953257296,-0.09147438295266075,0.14117060034896345,0.36889337717438275,0.49754987211297763,0.5113021873504693,0.5917098679449331,0.5887695501438803,0.5970125632018737,0.622815088655148,0.8039218742267833,0.7869026770464889,0.9060657412941284,0.9564664082202561,1.0,0.972643926982707,0.9454676913674727,0.9217012238450111,0.9049305798514877,0.8923927863046586,0.9000381892421341,0.9002683439688248,0.892514762232564,0.8828594228431785,0.8758712058472811,0.8624150512300166,0.8629284291047288,0.7637619129592081,0.8256599930560444,0.8093266150058733,0.7876742885775521,0.6804786944192576,0.6025568388048039,0.443206547282337,-0.09249534136344306,-0.5929935985698276,-0.7403554035687065,-1.0
-1.0,-0.9836774471656043,-0.8104520054840356,-0.820920821821077,-0.7212094741102901,-0.5112661742860958,-0.5531654515572055,0.05442115728192265,0.5964713146044818,0.5112273144104262,0.020425565705800564,-0.47184236705983795,-0.6904797386888695,-0.9482910161636747,-0.8190356565569712,-0.5414968700235139,-0.20465023716085562,0.09579796885176828,0.2501146040833533,0.4005475944199455,0.6565356858208924,1.0,0.8529613625702903,-0.509069252870138,0.15626645317919263,0.24162166879441038,0.31785556541775817,0.2895950196240755,-0.07155563870779835,-0.1502326567705744,-0.15382180036933235,-0.11800754896093213,-0.11385219059217944,-0.12513308777731125,-0.09991396862057034,0.056544477641591095,0.22387189544155928,0.6305976077857258,0.654172667125259,0.788346884375722
0.6296196397128706,0.6978917785891876,0.6335078838533694,0.5410562476784564,0.5083652975850075,0.16192850568380757,-0.06767301229721667,-0.3453255036212217,-0.4601595060737176,-0.5697060473437394,-0.6359814831190864,-0.506607226055001,-0.30249349090328004,-0.15590868377095635,-0.1011793390461374,-0.16360419068248433,-0.2834433466057943,-0.4589083396911361,-0.6530101537642301,-0.8137664406742708,-0.946347209268666,-1.0,-0.958334406420726,-0.5849438949731143,-0.24937272495316487,0.34809187369054984,0.7346175763855178,1.0,0.5854995505077314,0.5482428652496223,0.4785408819981898,0.4235336652112862,0.4173632027030769,0.40261415825187763,0.38912672464744213,0.3678360421600546,0.32675468825419873,0.6073984569960904,0.7485878887541872,0.8528403393587314
