-0.03370786516851132,-0.011235955056170477,0.11610486891387195,0.1685393258427228,0.18352059925097786,0.28089887640451017,0.22846441947565954,0.15355805243446774,0.1460674157302988,0.07116104868910722,-0.003745318352084581,-0.09363295880153111,-0.18352059925097775,-0.2734082397003412,-0.34831460674161596,-0.42322097378280765,-0.543071161048681,-0.5505617977528501,-0.6104868913857868,-0.6779026217228925,-0.9101123595505534,-0.9250936329588083,-0.9026217228464675,-1.0,-0.9250936329588083,-0.8052434456929349,-0.7453183520599151,-0.5655430711610219,-0.11610486891387195,0.2059925093633186,0.5880149812734459,0.8801498127341267,1.0,0.977528089887659,0.8501872659176166,0.5655430711610219,0.46816479400748934,0.333333333333361,0.10861423220970301,-0.101123595505617,-0.2958801498127652,-0.4082397003745527,-0.5131086142322543,-0.6629213483146376,-0.7528089887640842,-0.8052434456929349,-0.8651685393258717,-0.8277153558052759,-0.7977528089887659,-0.7602996254681701,-0.5955056179775318,-0.6029962546817009,-0.49812734082399934,-0.39325842696629776,-0.131086142322127,-0.11610486891387195,0.11610486891387195,0.2059925093633186,0.28838951310859606,0.333333333333361,0.3707865168539568,0.3707865168539568,0.36329588014978786,0.3108614232210203,0.3033707865168511,0.28089887640451017,0.23595505617974544,0.19850187265914965,0.19101123595506375,0.1685393258427228,0.1460674157302988,0.131086142322127,0.09363295880153122,0.10861423220970301,0.026217228464425313,0.07116104868910722,0.07865168539327616,0.011235955056170477,-0.003745318352084581,0.018726591760339417
-0.4348705904783364,-0.3772396968528333,-0.3962188934001796,-0.3978654903609081,-0.3255018870867801,-0.2690842754323399,0.01586366177165166,-0.1647420259209028,0.018030236719978943,0.04307584312264101,0.3736951802373698,0.4406856776396466,0.44571213151976563,0.4424189375983083,0.5921725980266836,0.6512767626170493,0.7073477222797566,0.8930491942507766,0.8898946611260123,0.9187707720373173,0.9088998565727386,0.8946871249117121,0.8767305517399766,0.8647450591258306,0.857716689993457,0.8218728740483321,0.7839924776517793,0.7851624281238758,0.9240658812110287,0.9570324856247754,1.0,0.9898170977428622,0.9252704968822987,0.8604639070279358,0.7102942642094818,0.4968433003002872,0.2676196707672709,-0.0014689378149659316,-0.21743312866421982,-0.4399837073563886,-0.8050949176484864,-0.814801173416992,-1.0,-0.9713145476841483,-0.960395009944579,-0.9389892494551064,-0.9322295356163257,-0.9220899648581543,-0.9449689963124894,-0.936476022515047,-0.8603859103297962,-0.6696406518790705,-0.557238743559856,-0.25201166483952175,0.06768813453563793,0.06725481954597257,0.27498602559158325,0.5455479051386825,0.5674736436157537,0.6189514643880076,0.613491695518223,0.6403572248774803,0.6341174890262977,0.614444988495487,0.5938191949874121,0.5814263862829809,0.5556874758968537,0.5225822106864144,0.5124426399282431,0.5088027940150532,0.5107960429675142,0.5207622877298197,0.5348883563929125,0.5402614622647639,0.5637471347046308,0.5958991069378066,0.613491695518223,0.6251045372412567,0.6430437778134057,0.6433037668072052
-1.0,-0.9862912518096137,-0.9471740479215291,-0.9075250391467486,-0.8514491683162466,-0.8107956391999291,-0.7968505332821225,-0.7631459213519662,-0.7784382663160694,-0.7928088161432328,-0.7733093036310456,-0.7439536738854255,-0.7407982982243626,-0.7062487074186782,-0.6389222087629627,-0.6198481401601323,-0.6252902768339883,-0.622572162968653,-0.5631163766360386,-0.526274115874376,-0.49400537713829884,-0.510881318876119,-0.5309362720477444,-0.5108340473306349,-0.525582769521671,-0.5385351729843117,-0.5490944544568204,-0.5520902886518746,-0.554938399267291,-0.5663544775016989,-0.6236712264011581,-0.6637574969716666,-0.7550624870741868,-0.8946435430023341,-0.8928117706148255,-0.9214110556327,-0.8970071202765386,-0.8594262416166868,-0.8290660915295299,-0.7901379738233817,-0.7281058882618844,-0.726333205306231,-0.7266995597837327,-0.7182497710284516,-0.7193074718586581,-0.7239578101456554,-0.7310130883091559,-0.7784619020888114,-0.8115519839276746,-0.8730759003752179,-0.8896209412946494,-0.9393742429166543,-0.9445741129199043,-0.9535557065618814,-0.9199338198363223,-0.8509764528614058,-0.7850267379679144,-0.6711082222944427,-0.3811445622950336,-0.2913493071764115,-0.07729488580967292,-0.0732236239548556,0.07906165982214075,0.18062457529470843,0.27878393949242186,0.36272047744260916,0.43876857624013943,0.4964398617307293,0.558601944042308,0.6107779123703725,0.6518450675096759,0.6962803202647205,0.7306703696043961,0.8590717050255563,0.865689721393329,0.9130794457411291,0.9450468283747451,0.9683871539575146,0.9863503412414689,1.0
0.9080824088748018,0.6944038528824583,0.5593265688352851,0.5778088789182294,0.4315557659456233,0.28503509169119323,0.1022495729310311,-0.06756951447918169,-0.3466773005124828,-0.33747916109247333,-0.4342684257105811,-0.5768827052503755,-0.6433613929651965,-0.6291189001173154,-0.6852038611151131,-0.7417621997653694,-0.7913845267252557,-0.8660958692654414,-0.898347294543808,-0.929260913413053,-0.948895795171548,-0.9789244036470661,-0.9968715911663614,-1.0,-0.9762487908288225,-0.9649494720810093,-0.8252619013316319,-0.8336797908905674,-0.6924897606355609,-0.48345236380101675,-0.4891205466482804,-0.4819766604235701,-0.4981620598102373,-0.5079795006894848,-0.368222981455945,-0.30416366517792826,-0.22379648877271696,-0.08708090641529631,0.0075534608022722605,0.13229876304361254,0.2962932471648796,0.48537674686644583,0.5347520941815715,0.6780002881429188,0.768559491221932,0.8419741906271228,0.9232304937534732,0.9653405231852143,0.9974478770041371,1.0,0.9673163603433019,0.954082367711528,0.8985736925515055,0.8289254327289195,0.6578508654578386,0.5840039516743163,0.44038528824582723,0.23428077469281905,0.14285714285714302,-0.15757507152118877,-0.1980529771338012,-0.33853499907382634,-0.46189309897709263,-0.6516352110646881,-0.6612879988474283,-0.7578982032230843,-0.7825755860621154,-0.7995965999135572,-0.8111634799431947,-0.822915594706403,-0.8655401650647292,-0.8862452919505218,-0.9532796838660548,-0.942556650956017,-0.9528886327618499,-0.9487723053491675,-0.9674192685286188,-0.9808179142569,-0.9891740589046453,-0.9907382633214646
-0.3108488424875171,-0.3157512482977758,-0.33617793917385386,-0.3614162505674081,-0.3800272355878349,-0.37857467090331376,-0.371130276895143,-0.34589196550158885,-0.11558783477076717,-0.08791647753064002,-0.022423967317294458,-0.016023604176123585,-0.0203722197004087,-0.030649114843395386,-0.028306854289605,-0.03624148887880174,-0.04911484339536998,-0.07066727190195188,-0.09458919655015885,-0.10442124375851114,-0.10906945074897867,-0.10990467544257843,-0.10423967317294602,-0.08941443486155243,-0.05597821152973215,0.02591920108942336,0.3012800726282343,0.2940807989105765,0.7740807989105767,0.9961325465274624,0.9574035406264185,0.8090512936904222,0.9544984112573762,0.8523014071720383,0.6997358147980026,0.6229205628688153,0.3129641398093508,0.05694961416250566,-0.21218338629142075,-0.19189287335451655,-0.35578756241488885,-0.5638674534725374,-0.647843849296414,-0.8256922378574673,-0.9282796187017703,-0.9852019972764412,-0.9862006354970495,-1.0,-0.9933726736268724,-0.97385383567862,-0.935360871538811,-0.885610531093963,-0.7506128007262823,-0.7231956423059466,-0.6066273263731277,-0.47335451656831595,-0.18317748524738997,-0.14999546073536085,0.008561053109396255,0.128688152519292,0.26303222877893795,0.37020426690876085,0.5380481162051747,0.7258011802088062,0.8373581479800274,0.8154788924194281,0.857594189741262,0.8852746255106674,0.9038039037675898,0.9104403086699957,0.9087698592827962,0.9369405356332274,0.9420880617339991,0.9381116659101225,0.933953699500681,0.9572582841579664,0.9598093508851566,0.9751974580118024,0.9895869269178394,1.0
0.917420026485605,0.9282439125209552,0.37226053874476617,0.052022015202431104,-0.22181311573290874,-0.40445662408046723,-0.5296125906136853,-0.596974823365509,-0.6127437096687769,-0.7248099696104472,-0.7820678674494975,-0.8729303336726961,-0.9490955854773149,-0.9213852124589511,-1.0,-0.9976270122553335,-0.9895129251284092,-0.9995407120494193,-0.9834656337790978,-0.9309537114293807,-0.9280448877423702,-0.8851780123548458,-0.8952823472676195,-0.9258249959812304,-0.9533822730160674,-0.9698400912452062,-0.14235630028246216,0.14400973690455232,0.49531909030366594,0.7854604744444531,0.931941180523129,0.9986144813490818,1.0,0.9479626751992158,0.9253044696372392,0.8806188139654156,0.8038310738917764,0.8004449734761208,0.7740900357479124,0.7498962774711606,0.7243047528648086,0.7065915475707494,0.6821574285998606,0.650060855653452,0.6402320935110266,0.654760902347727,0.6489662193712347,0.6499383788666304,0.651377481111783,0.6529926437379914,0.6582285263746106,0.6590246254889502,0.6709967314007519,0.6693356399794852,0.6854413374465123,0.6833975060664284,0.6853724442539251,0.6970842869937308,0.7318807076096359,0.726899729785589,0.7399105919456204,0.7602578136362592,0.7722720209435305,0.7785382395492855,0.7874101517946677,0.802652387914603,0.8012059370622411,0.809321478601009,0.815326438910875,0.8210017070202162,0.8216852805866639,0.8241195067247411,0.8342735978321609,0.8357792968301476,0.834849238730222,0.8343662209021947,0.8406998017407012,0.8401693241577808,0.8428883088252179,0.8505293293630443
-0.706609305741436,-1.0,-0.4518296576504992,-0.008894387338559295,0.35210558017490534,0.4763798922192617,0.6348449513527445,0.704051923069754,0.7863706734991354,0.8524408305688713,0.8944017178453867,0.9264302463491259,0.9473148280796571,0.9632492074084213,0.9733386731966378,0.9782872778999425,0.9824290448798825,0.9879155413987637,0.9877967791464137,0.9907988545567159,0.9894152476885298,0.9930350998375141,0.9945979152165334,0.9969555855804519,0.9990381855258106,1.0,-0.21366607356549305,0.25139732044665264,0.5288376583918313,0.6814444898309155,0.6794207384455779,0.5803101771794337,0.10507476962519569,0.03538848836955388,0.09144107608186824,0.13934540163742803,0.1944393702724767,0.10651269824109377,0.10491499977898489,0.0369329302162591,-0.03863820704148324,-0.08917873505952223,-0.16064911293118556,-0.20711550987084748,-0.33194901637694196,-0.5079088736705152,-0.46450473211656174,-0.6957183278913948,-0.9095170104292432,-0.8587368276418876,-0.9051233396584442,-0.9804015655314666,-0.9542791956759891,-0.9208074128948114,-0.9358524067463351,-0.9367843975158985,-0.9392874584398687,-0.9160143175084852,-0.8898919476530076,-0.8678703371836092,-0.835596828249013,-0.837434181480438,-0.7929382793107103,-0.6595570860323343,-0.729136854057169,-0.6253663389432076,-0.5593813924581178,-0.5029293801302763,-0.4589127874991812,-0.35780510315540137,-0.3479792576134326,-0.29831746374955337,-0.27669527789568205,-0.259147223120188,-0.24559341449996563,-0.23480894988073187,-0.22407774187690166,-0.21172220710326084,-0.21071033141059192,-0.20346743171569914
0.5359596713965649,0.510738735374658,0.5180856360468011,0.5389096340552653,0.52361214836943,0.8670338561115263,0.7801624346527261,0.6938946975354745,0.8582897684839434,0.8791697784416233,0.8524396315658453,0.9275267612646254,0.9714027881503613,1.0,0.9283669405028632,0.7094971371670402,-0.9239171023151604,-1.0,-0.5184839432412247,-0.37932536718944476,-0.2184777196913118,0.0737179487179489,0.16589494647747105,0.20899302962409783,0.3122012696041825,0.3924228279810804,0.38970002489419975,0.38435710729400085,0.41110281304456087,0.40231827234254447,0.38630196664177263,0.411684714961414,0.461360156833458,0.48779530744336586,0.49134708737864097,0.49577358725417,0.4988903410505354,0.49740851381628115,0.4962531117749567,0.49317774458551167,0.4881179985063482,0.4896128951954195,0.49068303460293783,0.4891573313417976,0.4892895817774461,0.49121016928055794,0.5051655464276825,0.5140309932785663,0.5209515807816782,0.5225168035847649,0.5229368932038836,0.5204879263131692,0.5156989046552154,0.5420556385362212,0.5807038834951459,0.6055949713716706,0.6380974607916359,0.6626462534229525,0.7186364202140905,0.7226257157082401,0.7375186706497388,0.6793098083146629,0.628852377396067,0.5921116504854371,0.5673668160318648,0.5514407518048297,0.5150672143390591,0.4803236245954694,0.4661096589494649,0.4439973861090367,0.4404873039581778,0.43420151854617894,0.42699464774707496,0.4177682350012448,0.4172485685835201,0.4092606422703511,0.4084671396564603,0.40539270599950217,0.40262011451331836,0.39264998755290037
-0.4861550809292371,-0.4899005662817141,-0.5065768939225042,-0.5112141615017612,-0.5537521737191777,-0.5603513621973515,-0.5339546082846569,-0.5127301912872877,-0.461452713247425,-0.4602933963526108,-0.3540553796762831,-0.2835421590047711,-0.29377981896820793,-0.31600303205957103,-0.30123511838409056,-0.3116154635038124,-0.3857939091273912,-0.3493556873411514,-0.32748918714050024,-0.3589958532126456,-0.36937619833236723,-0.3713381192312838,-0.36737860614437967,-0.359557676015517,-0.3295581219066305,-0.26130111026887237,-0.1125607526641994,0.14432603558211077,0.7713916261648905,1.0,0.9737459312435903,0.8696481919115353,0.8327640790119053,0.8255317251527177,0.5405537967628304,0.40262183974673404,0.28564676505997233,0.11516475676639759,-0.06375351139251784,-0.2247380389708834,-0.5133544388460339,-0.41995808623534137,-0.6143041869175547,-0.69206759709279,-0.8243189013242966,-0.9126945199982165,-0.9658447407143177,-0.9951843759753869,-1.0,-0.9851964150354484,-0.9521112944219022,-0.8192357426316494,-0.8228028715387703,-0.7214072323538594,-0.5990547108396131,-0.5688232933517636,-0.23930084273420438,-0.4316225977616267,0.013697775003344015,-0.22972310161858478,-0.250091407678245,-0.25549560797253323,-0.2441343024033532,-0.2321576670976948,0.25122397110625583,-0.02114415659695912,0.1301912872876443,0.23320997012529543,0.31547688054577083,0.44972452847014766,0.510853881482142,0.5495251259642395,0.5900744638159363,0.6274401391180273,0.649511749230838,0.6967851250724573,0.70135996789584,0.6927185981183395,0.6837294332723949,0.6738574040219378
-0.262076868879873,0.01940382274857022,0.30819383987245663,0.44269976099938835,0.5138581944991449,0.6026450012526179,0.6654192084487778,0.6932233093530129,0.7358610414097655,0.7558541964414192,0.8195599843379788,0.8670706000583603,0.92776666569209,0.937942393342609,0.9463266196462057,0.9804368052916079,1.0,0.9914007935347728,0.9957003967673863,0.9603003301522004,0.9534209649800187,0.9006791653266237,0.7968437472590031,0.6832625618641246,0.7309881577461368,0.785951419069715,0.13105018668877255,-0.13710173491856836,-0.4334447217210796,-0.6955915308135365,-0.8365540227947765,-0.931352391467982,-0.9274161047085242,-0.9325677459817341,-0.9366738670688802,-0.9362023439143703,-0.9315781206376942,-0.9250971853650678,-0.9134452606046848,-0.9108583326597288,-0.9021229720921353,-0.8958312193617439,-0.8961751876203531,-0.8917967583284747,-0.8908866756442382,-0.8896326247013926,-0.8887297080225437,-0.8887583720440945,-0.890062585024654,-0.892599350931896,-0.8970709382938142,-0.8976012226925033,-0.906401077308586,-0.9250613553381294,-0.9237858063791207,-0.9306343577281355,-0.9303104542846119,-0.9313351930550515,-0.958533766504027,-0.9605889768492164,-0.9591607919754498,-0.9592754480616529,-0.9601955631534322,-0.9607946412038431,-0.9614961931312979,-0.969131571871881,-0.9764272819570876,-0.9736468718666641,-0.9905579279810726,-0.9963904830862208,-0.9901860123014515,-0.9893497394727081,-0.9950975923941738,-0.9942376000875972,-0.9935830571554857,-0.992945425996089,-0.9925737252966296,-0.9960347625787759,-0.9980030492786126,-1.0
