0.5129630589814538,0.07354855086624523,0.07632541949052984,-0.2267356332104331,0.27073265357049814,0.20283540668851296,-0.05973266151245915,-0.23329570672858158,-0.5818781684471375,-0.47228905251783637,0.5559475098399971,0.476430720911313,0.32000875270520446,-0.44114385133650136,0.4646739106958844,0.5507134722358231,0.5071309449207384,0.4058482801274894,0.12453538924703911,0.10662378717970245,-0.273759342241066,-0.4118761062076288,0.7482367503845953,0.5542076333802237,0.4207680151322608,0.768303058212563,0.5460451051415598,0.3002444809460427,0.09328972004286329,-0.150649920646713,0.2985001036493313,0.17863084675144214,0.17106438695126425,0.15268817106008403,-0.49591075001500096,0.5502041612000323,0.42717145231112785,-1.0,-0.3934171356958809,0.18546951965909098,-0.40162331960482645,-0.7557490503089314,0.06370939371753015,-0.39492525628749164,-0.21011236449659876,1.0,0.3874343583934752,0.009095603941523311,-0.15812094558703182,0.8295400710921654,-0.2695503276645853,-0.08342389897520086,0.09759509358957152,-0.49976689929293405,-0.2423947863898126,0.6461340323434206,0.5806553989812382,0.6545395088345034,0.38375243342734056,-0.1788073882034713,0.5457397514847953,0.6110263194630423,-0.4168540072075958,0.29649351292103066,-0.3032566180075733,-0.5092335055454755,0.4177400684512542,0.5605458744214875,-0.08256113003245147,-0.12069246612444118,-0.603684614802523,-0.21417780506285666,0.5503118350201119,0.11758544063923515,0.4976125812357792,-0.48582027563163677,0.5660602266376642,-0.5652200072914987,0.12804876287997113,0.4605584619645602
0.2719786930384873,0.3004291417828624,0.27976897860735206,0.3059971865538602,0.29552988149867465,0.2873335997305515,0.27203380282614686,0.2560250744121244,0.23399353886122953,0.20647893784224491,0.1936570266117743,0.19085015296876628,0.2700926338901506,0.5347038166552531,0.5932842959710201,0.6759952878637994,0.8189892387807229,0.8951837587914451,1.0,0.9900058347321512,0.9834160001666143,0.9825416026968214,0.9853465702167563,0.9693586840068555,0.9093418808158955,0.9329143374765161,0.8850369384709991,0.7913853445057046,0.6550249144535214,0.5266503628957266,0.35954852415907035,0.1276047857678395,-0.12278842244613397,-0.37114734484821854,-0.5715757905109377,-0.7477397183877521,-1.0,-0.9987353214545365,-0.9378496936214887,-0.8401113068446875,-0.6669133958878272,-0.46733038351266853,-0.008054599033610166,0.4296771378303357,0.8343640205780609,0.7656046896600008,0.7397276875339402,0.8056655362664549,0.8045517476707384,0.7961003356799874,0.7516238281674132,0.7022530377259117,0.630367885683101,0.534885509886377,0.3559811475987458,0.3669065823991746,0.2985870378793858,0.24003208075172067,0.20558395165318144,0.17346108065976096,0.14130042855472125,0.10877537981826157,0.13801373120614868,0.17500517822101092,0.16351509276860643,0.17118606332218644,0.19323852502889172,0.2012892339406458,0.2103795150434984,0.19172402621211648,0.17183846342457,0.17105554007393775,0.1258454368385553,0.012712782663827582,0.028710435019561498,0.0177811016608056,0.03197750927811005,0.022845417534332446,0.03432237219532297,0.0359318563763511
-0.9981292527997616,-1.0,-0.9972932782643272,-0.982304897310339,-0.9625231893478358,-0.9270645966170076,-0.9206299270847789,-0.8971275014799964,-0.8118859704953604,-0.649733063456549,-0.6376006124364646,-0.5553208282169235,-0.4901935522886549,-0.49521735636627007,-0.47652166467680146,-0.4210592029079139,-0.28646907769311813,-0.15672365790146003,-0.08679177128499671,0.19660417514469497,0.3967428086836029,0.6572658725825533,0.44777819758278103,0.39304076011326816,0.5428123758379819,0.5812312016865289,0.5837885591169674,0.585336907307018,0.5929332615263441,0.6005410707948255,0.6041431102644341,0.6003051080282278,0.5905159877041444,0.5783058870724735,0.624080950546678,0.7109013748632695,0.853975811674722,0.9707411322762927,1.0,0.9444773992567059,0.87295985109311,0.675989826070166,0.575613594982407,0.4753402102006523,0.47558222470131484,0.4274614881029084,0.36845944080282433,0.30339926613360224,0.2523132945897486,0.19037327669237802,0.10729175696935878,0.0003848147156300108,-0.07114952565277655,-0.17497347655404805,-0.2450232382965224,-0.3137233470601667,-0.35484331498812927,-0.40411176303900265,-0.40454661491783117,-0.39862596238889614,-0.4030191409677458,-0.40460132322716547,-0.41522297736945946,-0.42335312853645357,-0.4250230855759255,-0.4343122463203217,-0.44638111936307,-0.4521670200921255,-0.46162490113015453,-0.49029672139278213,-0.49829893121717206,-0.5193805358649807,-0.5551636247769043,-0.5957789892246601,-0.6977166032460704,-0.6262058548747335,-0.6685174233509728,-0.6923018291888081,-0.7660995640989177,-0.8079370218530495
0.7415596596867089,0.7418982231678661,0.7445166904896277,0.7440019414260091,0.7372674037075817,0.7222072198402096,0.7018486769443493,0.686925697512992,0.6915630167831834,0.7362266626823879,0.9192046674100294,1.0,0.9773116776131532,0.9119511919422361,0.6510337898656424,0.40361952520921807,0.09622584546471202,-0.5433957679392247,-0.9969903360303172,-1.0,-0.8896481839901231,-0.775428535394854,-0.567721773316624,-0.5346615771687393,-0.4208736346999098,-0.3799768426470168,-0.38370383056763346,-0.3542669775193348,-0.32583050215177134,-0.34454931948680456,-0.44736197791582155,-0.612069512678868,-0.6414395625454496,-0.7285645353717394,-0.8187778080141475,-0.8890025285366832,-0.952945580764101,-0.9831584016582278,-0.9608225279540116,-0.8927294743835916,-0.8032395632133376,-0.6475640597318598,-0.2823719715441333,-0.2323305088912302,-0.028460329697130637,0.039994187598618725,0.17818365605964925,0.24386616746081624,0.36307065281067086,0.3573760966068742,0.39100360744337426,0.3920645714115434,0.36585085304001574,0.340245614763826,0.298107277488479,0.26270450017450786,0.23199152445709248,0.23155991134311926,0.20987112017753695,0.17580479795422255,0.16121878077521967,0.12264966157086854,0.12393637455407536,0.12864880823651936,0.1223393128302741,0.12009919334846675,0.11756705024407488,0.11232302309802389,0.11457162798527065,0.1144790308779482,0.11494584716739387,0.11514203657695621,0.11854177342608496,0.122525077152835,0.12677860479900316,0.122364482489846,0.12203073830892275,0.12219385541547978,0.1177716574186396,0.11463785632827839
-1.0,-0.9909490949800224,-0.9689988287346717,-0.6053670211491775,-0.5723189721151029,-0.6222816757113678,-0.45445101850084935,-0.5159012209958693,-0.4172560482080636,-0.43270212853664003,-0.45032699009259214,-0.4638359730785093,-0.5125348365095974,-0.49403248886244366,-0.5633263145836258,-0.6059539715972857,-0.5516495522280893,-0.5588492234324389,-0.41584844946664423,-0.3379082981226479,-0.2620627117554589,-0.11057405113943075,-0.12141087034376719,-0.10985086932786126,-0.06978162078513483,-0.030097639065569393,0.36227665677605203,0.38255056521117536,0.3317817933191596,0.43643834113787805,0.5529780180018145,0.786779488757757,0.8900078410330128,0.9816920645830998,1.0,0.9849967301898266,0.8957101941176568,0.7028279105278381,0.49121027509925486,0.3207116394669396,0.1861816901321749,0.07355670550813587,-0.11544828385953054,-0.2647485469750368,-0.360059615630393,-0.4232048782177308,-0.45340463343503057,-0.4653633559272159,-0.47170090851965263,-0.46787910491068874,-0.45011361839563313,-0.4364594446551584,-0.41765485009362247,-0.29050272611424455,-0.13654699291613404,-0.013274817806771422,0.07167600385404382,0.07517841818493731,0.06165567200716726,0.10301484194399468,0.13690097241411658,0.16370856515413568,0.1648036184073356,0.158539537720642,0.1506702185832831,0.16293954281907164,0.1777852094170509,0.17941540237589004,0.1886736771587918,0.20161265758507163,0.20704421698081443,0.2119146982111586,0.22571028996540088,0.231011248074513,0.24974421431131155,0.2742807408657377,0.27832515253687884,0.27791849030448956,0.27126008795381007,0.2814635012695921
-0.8290794334869234,-0.8627623345147467,-1.0,-0.29872185726157907,-0.06790023507690635,0.2016198315021358,0.4242159045329559,0.5409485201124082,0.6323875862252377,0.631632010266574,0.6579427331555097,0.6795046379052092,0.6865563603078697,0.7024843083787498,0.7100049189428146,0.7204581752808752,0.730018833202722,0.7354198444052449,0.7463637746155571,0.7489047520556229,0.75574701025316,0.7593691928717943,0.7624776492802419,0.7673626858871199,0.7884348665967038,0.7888867797483192,0.7878204112712983,0.7892295456189884,0.798587410876451,0.8079091291551361,0.8418364456338616,0.890709132990777,0.9451897717500042,0.9794113204589949,0.9913706723324942,1.0,0.9900433363805949,0.9879603924995974,0.9497600105380806,0.9247349458279523,0.8313153579331851,0.8027989084013387,0.6976211953551605,0.7065727178394483,0.67527234886209,0.6548821326618819,0.6694283769822764,0.05571483311087322,-0.1801863625745571,-0.3671448691246171,-0.5149246977080635,-0.6557219416773399,-0.6778065242287366,-0.7377513873542761,-0.27614288421896926,-0.006413744465065929,0.21146374995237016,0.40005948241545175,0.5952901907070511,0.6060337690948503,0.6161286402815764,0.636261684308939,0.6428521428364138,0.6413829998044547,0.6360994172937942,0.6402732084499494,0.6428654965036464,0.6446704275350552,0.6465512466082173,0.6514612911407698,0.655937967528599,0.6570672569682763,0.6644658044957406,0.666280683332362,0.6758544847825303,0.6882323785350122,0.02635464342327598,-0.18296765917840285,-0.28094219563291956,-0.27159616573594403
0.9906239430822283,1.0,0.993036944507238,0.19927797742281816,0.376998091148955,0.31802180059242957,0.1445942965218403,-0.1557889320502316,-0.35331297441070064,-0.5211097925971404,-0.5279232964014018,-0.5388972923721298,-0.5149674245098905,-0.5047846841559782,-0.5079206267086569,-0.5077940869100652,-0.5163657726009898,-0.531382791660699,-0.5528110415729565,-0.5523589819856232,-0.572400152250822,-0.5978279801494912,-0.6212337148509515,-0.6481037168905879,-0.6542775916536534,-0.6505453213142589,-0.6540714065343012,-0.644415177420906,-0.617116199894048,-0.5425541293150129,-0.4438198204936298,-0.37823476601997796,-0.3332314761872972,-0.29840220846097754,-0.2718581207878441,-0.025920601861286308,0.03917867717557044,0.26739289903647134,0.28431203334665467,0.2831466250186101,0.3438441269802077,0.3494997022216195,0.33578343983879133,0.23233064870256648,0.13737207216382985,0.051477964916826435,-0.31211606443700246,-0.20155952025410973,0.2569603543332888,0.6238696123355696,0.6542716594816573,0.7344743082456295,0.7167205272759287,0.763994291784714,0.27060499831733553,-0.237062924680282,-0.22815227124250959,-0.1572280840514404,-0.00568203331737005,0.17778649641376587,0.3840036031329481,0.3801657207512885,0.4047921670900574,0.4256474972598896,0.4176656863966237,0.3894057491392786,0.3464611520909806,0.3188125281519236,0.25344585616494997,0.15775372833805812,0.01988400314599814,-0.1987166651031783,-0.29484648649756273,-0.5446521528202832,-0.7344761343814274,-1.0,-0.7191686000237856,-0.07922412876048479,0.2911541745460733,0.44872430745264635
1.0,0.7369995145466306,0.42483267078111475,0.23146489892133126,0.44931801226996426,0.4374037653394536,0.20938651851690726,-0.00971575921219836,-0.013713101439998931,-0.17133729272798037,-0.3849191593634941,-0.5679855576354909,-0.5506736518099751,-0.575954238960855,-0.5423732464350582,-0.5145627424630667,-0.4532368142561658,-0.46310838305223434,-0.4037488615061887,-0.36621997059484923,-0.3741229517728405,-0.39943883789330414,-0.41255701892152563,-0.43187104282169664,-0.46723719511562223,-0.5085736953474616,-0.5401017123791235,-0.6675392149699731,-0.6763455569106838,-0.7354941624773472,-0.785330273425488,-0.9194286261619405,-1.0,-0.912162616933682,-0.7057422119926805,-0.5322379881732716,-0.4948392848421933,-0.4163546353484352,-0.3947838669051926,-0.36367545896654263,-0.3131711272732227,-0.30472006979637556,-0.10589743720428169,-0.023756501089472026,-0.13008310854548344,-0.12194685187984389,-0.16300487326583202,-0.164785594144503,-0.17498814218127146,-0.17130306247883842,-0.16124723031154187,-0.1553863430927802,-0.14692541029919703,-0.13849438484538235,-0.14283752632226532,-0.139617553620344,-0.1601513962445611,-0.17475550493609904,-0.17494598759574898,-0.1960223082795236,-0.17827504099696356,-0.19991856514095296,-0.19626567990421961,-0.19415623604731325,-0.199951673210925,-0.3155342732750276,-0.4158768160327909,-0.39678336127914604,-0.38144731940622945,-0.32504008691868236,-0.24501464239700455,-0.1837523250144273,-0.18394302797502238,-0.27327992647309873,-0.2749880011757162,-0.26680030522748543,-0.27688936460771496,-0.3036712380132053,-0.26870707654681847,-0.05510233463134462
1.0,0.9949306611368705,0.9534113863892335,0.8246801116725884,0.8283875276519168,0.7517256671393593,0.6646107810149877,0.5802623213318947,0.5872788466116232,0.5811123990546518,0.5759861856821353,0.5781091445317166,0.6280930810783341,0.6732239702523963,0.674278750476184,0.6744559703627773,0.5801395350696363,0.4289959771836138,0.32746121817868357,-0.7453125966108466,-0.6750711387849886,-0.5381341554321535,-0.5925050777214655,-0.5595415938449049,-0.4804347130767619,-0.41465381331387163,-0.34674022748396016,-0.07566625122783832,-0.12262125321110695,-0.07103547654775988,0.16893956509988395,0.19722733261691472,0.33758881552461784,0.5713546342653566,0.5970813798094619,0.452009928321766,0.2611754625720877,0.3072923155714111,0.16796829444403794,-0.00413954058616961,-0.11758756013151594,-0.33988302048293273,-0.6581073613426356,-0.7835101848323365,-0.8547755312706352,-0.96546182953278,-0.9242807031744208,-1.0,-0.9782755608368929,-0.9508877525498722,-0.9605675853485067,-0.9601781731494378,-0.9259405472196783,-0.8939738692113441,-0.8374737745633856,-0.717725843531688,-0.47581569630512877,-0.4174882403087121,-0.4148489656290525,-0.3806900501731032,-0.3644679103561401,-0.3514629252991476,-0.3481119128350828,-0.34126869056073394,-0.3400378339655056,-0.3408989174489796,-0.339822135639702,-0.33440147376864615,-0.32829403907493127,-0.32347215221528813,-0.3245421904888178,-0.32448576656941475,-0.3227140273113698,-0.31967019229005056,-0.30773120615392313,-0.30206836450221375,-0.3004472433655414,-0.2873135769002185,-0.28792933047299174,-0.29707104710380905
0.09455029293144257,0.11938782829946515,0.12647493291269707,0.16666394671605755,0.20829757192019738,0.22318927776517516,0.2255145097325819,0.21215059962735316,0.18299792388883507,0.18380295366069532,0.18048336998167436,0.1621737501122067,0.05554816169766852,-0.042587954476997814,-0.1838123928170271,-0.2437867021537372,-0.3170261265458644,-0.38293154808724905,-0.42112566686233877,-0.5721764949516256,-0.6882596107432976,-0.8029348057058538,-0.8884213132712572,-0.9490117127634615,-0.9895814729356534,-1.0,-0.9776413735040677,-0.9242925451061059,-0.8124390223384538,-0.18834362810838,-0.7978658779781426,-0.7015419996530505,-0.7161290787645884,-0.6554265824079013,0.3808595002246067,0.589240883240028,0.8700605963786097,1.0,0.541278697873699,0.513521589032619,0.3165952552581641,0.28479851094811814,0.25523829970378853,0.1463843599352812,0.06169744900283858,0.0009112488511335837,-0.03558119941409399,-0.05314361932758993,-0.06952183785288579,-0.06896977540568983,-0.08194635067709966,-0.08561389301861011,-0.16640926164351633,-0.27039858804686634,-0.3208599655963651,-0.3611557188591249,-0.376382742310597,-0.3857106752932825,-0.38450391847364407,-0.38042631822869666,-0.38060334065489543,-0.37892047131249595,-0.38107126042814465,-0.3810753949540827,-0.3839587663850881,-0.2669319095621926,-0.163776303636754,-0.09221910394476429,-0.023478058799909274,0.06498327744355081,0.09797891552876958,-0.07035535963884476,-0.16325494995963863,-0.23556806867031332,-0.2988006947673294,-0.3400335827448496,-0.3782028235237701,-0.38328084242460236,-0.3930606677078442,-0.4053069511355506
