-1.0,-0.4199255615441758,-0.46582032410530105,-0.07375884295507862,-0.09203330540149102,-0.6794813779230283,0.5282571387685524,0.5831525714293679,0.40775682356918375,0.17079854546632478,0.21066811348665326,-0.11908488010447693,0.9740537505975984,0.6790607207230583,0.3411989516385865,0.621380843855813,0.04095533000994278,0.7496226322810928,-0.16717078522722717,-0.0006478477095482882,0.5184974741923591,0.24951449508277945,1.0,0.594548598351736,-0.4704859045722638,-0.15444132493308516,0.5894474812379618,0.14550168316950418,0.9424352686460644,0.6009647798498732,0.5913808916132763,0.33592968531230594,-0.5676717796805855,0.33873349757687077,0.06924822171113076,0.03556506733922915,0.2725785715578799,-0.08906725685155292,-0.22040700333902508,-0.0322592356037803
-0.5161675966393429,-0.009453599053917072,0.21773547105194768,1.0,0.6798358568647513,0.5621068314922402,0.801354323496628,0.7601816528181295,0.8189659398051108,0.9167013018271997,0.9518945058617725,0.9235414166851468,0.5953066847096251,0.6810442776377594,0.3818228468546243,0.31749172481084353,0.11660761618777093,-0.15108266342588417,-0.34411922305657205,-0.2896487519547114,-0.46743886095888376,-0.556844627580821,-0.9032593600343244,-1.0,-0.8021940552055263,-0.856998754666234,-0.8787923592882958,-0.8457089208724651,-0.5113664409452183,-0.16594538390978142,0.10077973590440403,0.17544637674053387,0.213069381524843,0.19842044920596913,0.1914987221838944,0.23621531419741326,0.3000514041140854,0.2978155960689497,0.3414426347332409,0.34154057409236205
-1.0,-0.658867934386518,-0.44467630800043945,-0.21054953523152797,-0.08196469256633565,-0.02258170673595339,0.03223749038890622,0.07759904486894698,0.10559667526423921,0.1067333784415887,0.10818758393783434,0.1215272279462083,-0.006431459281174945,0.038124671539754074,-0.06207794383379184,-0.1626588155853832,0.08750057539465317,0.1468683382206979,0.11985809650599077,0.09113987485215413,0.04421654530578789,-0.004796081338022673,0.13007387934332626,0.20530263166141705,0.32313378656791447,0.47129290242751654,0.6174052485728017,0.72311618222598,0.7922372227251981,0.8559431553813237,0.9269496093893386,0.9310623473629209,0.9327818903061871,0.950014726520167,0.9437900844227907,0.959094211497217,0.9607515290631603,0.9784395624191597,0.9855649773687865,1.0
0.8513475689981935,0.7438010702131421,0.6318765064181275,0.5883989891386727,0.5767099410505974,0.603530406052903,0.6488896473487673,0.7016216593511333,0.7826261366147329,0.8409342098638726,0.9212660408858722,0.9761600668243062,0.9754975916858095,1.0,0.9762002133161447,0.8892685106642164,0.4084022243599883,-0.09131413885874362,-0.5410878768711069,-0.5308291042122616,-0.6095869695730178,-0.6566204760370851,-0.719590457874316,-0.7245453141768797,-0.7934016765639866,-0.7837791418405151,-0.8625641371907132,-0.9211430984809635,-0.9629131146138261,-0.9798997052417829,-1.0,-0.9976015113034835,-0.968406569058673,-0.9199220873310695,-0.89467681249387,-0.8467211690435321,-0.7234900796395183,-0.5722835306643779,-0.46660828917660035,-0.4866384984090698
-0.15697703969407162,-0.15175736512628302,-0.1543313634554785,-0.21687110005850718,-0.20862725130193938,-0.21300199384475516,-0.27547160539646875,-0.34390051495702656,-0.48862787521315654,-0.6033550278175965,-0.6961426984712329,-1.0,-0.9618404663363771,-0.9636219866552519,-0.9250111566499547,-0.8462912974394238,-0.3570825331419355,0.18285872036744544,0.5587844535500728,0.7215789721733796,0.8100254578584374,1.0,0.943905019171406,0.8903441811316346,0.8074963717705224,0.9766598207930033,0.9178584192677717,0.8603980167536374,0.8916247645317774,0.8475404029065179,0.562818363899062,0.6093124589662688,0.3071610893559409,0.4911135600265957,0.4256072507108519,0.3416226176837698,0.2414801050451869,0.08074465208035142,-0.322093174770154,-0.3186016495406374
-1.0,-0.9424733801622216,-0.8556915487917737,-0.7693891786713718,-0.646778551997632,-0.34583977197462246,-0.3870746130135023,-0.32497970564082523,-0.08635281503529624,-0.14287865519945897,-0.06940767572560502,-0.048645577879592894,-0.010943924650030912,0.02274065282657478,0.06739028044280415,0.11535211652644506,0.3156552367871954,0.587823351195276,0.7387740614730589,0.7319459103245003,0.8024290426599365,0.8652065780575191,0.9115316557278559,0.9706491139520603,0.9358400062873167,0.9862643296576616,1.0,0.9906051512957099,0.9074114740570836,0.7701533473787165,0.7589602631601302,0.49329445669921035,0.28808170619735773,0.44088787138356045,0.30813838009652117,0.18609306903753642,-0.03307221895477874,0.04747498824744878,0.11314770607418878,0.026473737403606368
0.8112593719255996,0.8869897817376726,0.9099908290620347,0.8315758775642341,0.8951661833100133,0.9220561480216505,0.9536292096900285,0.9433500195314182,0.9676605112223344,0.9749386307638455,0.9850470515209744,1.0,0.9887453002451272,0.9327933704661542,0.9287609994919546,0.928207244812955,0.48458987534029774,0.16038416680824952,-0.7943689702671094,-0.7032247399761901,-0.754317978011414,-0.7855936125887812,-0.8948257120356368,-0.9571935615269896,-0.9527057299049375,-1.0,-0.9491631691793281,-0.8630654192200405,-0.7553491124476583,-0.6817341953288657,-0.5401168178406808,-0.49367612769777325,-0.2928512399646175,-0.1398829850878187,0.22323878904433503,0.4399631686869112,0.819987146551489,0.7896584709775762,0.8144340251132618,0.44668661102631124
0.26047776294660063,0.22826280015678613,0.23402501765073347,0.18291305189460516,0.1336744034785189,0.014385688277756437,-0.015195971195111069,-0.095225825433916,-0.15385163483049813,-0.28833844532446895,-0.39907468768832033,-0.465312941348894,-0.5466690591860808,-0.7219265269224762,-0.9036213175180587,-0.9740291490321454,-1.0,-0.9931176404899283,-0.9374928728242129,-0.9233804362718797,-0.8196846559991589,-0.836192748253848,-0.8434978500256476,-0.6471243604852112,-0.6362921360627465,-0.5613367630602455,-0.6078336163799429,-0.5502622640342443,-0.5158279440769011,-0.5269549876583662,-0.4993878161427706,-0.5182057496129211,-0.5267905760391408,-0.5478407829441743,-0.5722322932456412,-0.626833276852979,-0.6387145342377007,-0.6182732581135536,-0.18756909379853992,1.0
-0.600647907018657,-0.5413104948445938,-0.5595554600267538,-0.6246933664427505,-0.5976411043231246,-0.5452569883729003,-0.6179361530821,-0.634666550867617,-0.7289462677863048,-0.8360608649268932,-0.8886334476099913,-0.9265598981927166,-0.9670954253561714,-0.9421294520772796,-0.9113945494644031,-0.8603937481075653,-0.3670608047882825,0.25405753415900634,0.7208695020872542,0.6396348200055599,0.6660725973188475,0.6805305065068412,0.8263948904591139,0.92193059833851,0.9491709869891674,1.0,0.9626440836738905,0.8805519560716923,0.6588216244407488,0.6000767957691799,0.39193466887376416,0.22496976911970035,0.027982272382439666,0.030873201382283666,-0.11995733590777335,-0.39925215129385605,-0.5795017160905482,-0.7345520570018909,-0.7870858689557889,-1.0
0.8743751085898266,0.8279962666328398,0.7471358367812346,0.6405199192333495,0.5179079420143702,0.41127047837516906,0.3540601535157193,0.3254053426313972,0.29147037788692565,0.270284387073624,0.2415206724446699,0.2321238895207347,0.17635316328184558,0.09132779560834958,-0.03417178175725544,-0.21374896030161783,-0.3668383128025535,-0.5030812307969295,-0.6495952755917234,-0.7657387327960236,-0.9310711377842201,-0.9357228802188023,-0.9953462475190603,-0.99615210411331,-1.0,-0.9805400084698052,-0.9167429249937017,-0.824371538571441,-0.6507651533921264,-0.3990065293058259,-0.2630661283449339,-0.12817127213464663,0.008864278900641454,0.1768797535774833,0.38928862829889765,0.5891026419325405,0.7440069724982952,0.8837162031999144,0.9793791462823069,1.0
-1.0,-0.357132524801292,-0.029164533182258645,0.2737804064773772,0.4706566024304484,0.6231255854684872,0.7317331608332847,0.7904841197027612,0.8302232280639064,0.8729372325623981,0.8908169765190221,0.918545620706051,0.9152337373764716,0.9316397847616544,0.9432983084175128,0.9577011304729994,0.968042515272306,0.9781760495592386,0.9839099513143614,0.9869343537492907,0.9897377746603171,0.9893499960972951,0.9915713577008052,0.9935548004082744,0.9922423049251443,0.9930022557495133,0.9943014028827075,0.9951685980699818,0.9956617605100904,0.9974096806674713,0.9975650836945873,0.9981867582504507,0.9987204071648825,0.9992437787409891,0.998285771975086,0.9985929381702388,0.9996910303646949,0.9983658589311046,1.0,0.9995777173540339
1.0,-0.8130856837959894,-0.8260523103223874,-0.7647753982676283,-0.7180012307223391,-0.6558224335398017,-0.6246848506124172,-0.6011837140280267,-0.5905881325342568,-0.5761875901220539,-0.570033239563737,-0.5670236452592625,-0.561179961552428,-0.5589563328878682,-0.5538176765532903,-1.0,-0.4438455436346527,-0.25522623805474354,-0.25275949364084604,-0.2652697739574553,-0.28023165274948547,-0.29657045690013906,-0.3100189445863014,-0.3348460492230929,-0.3477965690495185,-0.08265454368014713,-0.15799220225840493,-0.23226805618252555,0.08410119757854861,-0.2252288516849854,-0.2377766292563397,-0.2967737479835937,-0.37382654187403097,-0.43153305579108336,-0.4705720036672921,-0.4978899741037357,-0.5224146296572075,-0.5345780721711227,-0.531956585809676,-0.5346951984857558
-1.0,-0.9556387330973806,-0.784591458101524,-0.5901708056677528,-0.42553610531535857,-0.4128688801026271,0.1462958940816601,-0.2884960839189016,-0.18321166673186884,-0.10832997272451927,0.0021588088393622584,0.16931972295185327,0.15217171775736604,0.12584347047908606,0.1950316779353145,0.26326937303851716,0.3308374251845103,0.37423143162761674,0.3698906839090703,0.2814462007407865,0.23078539064252146,0.28020844923149957,0.7617039100984748,1.0,0.8632773285617321,0.8054915597348598,0.6578599423803702,0.6049676702413795,0.5986611386707454,0.5049572510300393,0.4822387345266703,0.4777538944664119,0.35907714041798,0.029522141806643365,-0.3044334195879772,-0.6277001275646202,-0.20014043351151933,-0.060265057815709455,0.08729574018331099,-0.0030642095584091367
-1.0,-0.8214655454112477,-0.6877704729925052,-0.3383979525578583,-0.07955256525923615,-0.15722590191221597,-0.035673538052598985,0.005970764009066931,0.19614437738302004,0.29234939904210866,0.4113108970774193,0.5499748992070705,0.6338602377012241,0.7356557430493889,0.8032519257696691,0.8795033243310602,0.7999376916012182,0.7934754420226937,0.9891180218486217,0.8981080698232053,0.9569565418931503,1.0,0.9823542981540305,0.9675247586592706,0.9813129497466593,0.9287329702054643,0.8375776548535139,0.8751256041299986,0.7345413433808916,0.7596365447841937,0.519412517098059,0.5696871629866642,0.5087064077377124,0.4686848762056157,0.4993913447542533,0.47772966289335783,0.4873200419237451,0.5649468646442359,0.5865988926521086,0.6242718019023432
-0.8011409232726558,-0.6184324552847825,-0.3881866920904956,-0.24870961435458672,-0.09756292834247304,-0.03984063336325716,0.035893840069820104,0.055244129467685754,0.10967618554625225,0.25054497774797113,0.3425469306664539,0.46329898428230654,0.4385847177847202,0.533646008270581,0.5849163879479982,0.5781399002828025,0.5770490393215193,0.6447437452561919,0.7090647881959145,0.7187227579634397,0.8120934021648933,0.8197074537033242,0.8648601454369076,1.0,0.9610783350990388,0.9492904802097692,0.9990879096067022,0.9517073755171808,0.8532881084273569,0.7335794443735293,0.568814331418749,0.3994830421033426,0.24890257175715513,-0.2136256403004938,0.06421928441705971,-0.2748061228974419,-0.6285405347288978,-0.8335894250555224,-0.9937017254330143,-1.0
1.0,0.2805061978069081,-0.32483942858648707,-0.5730582094903378,-1.0,-0.7634809539254854,-0.9236819529196041,-0.9918213500010167,-0.9782968269164652,-0.9362034916552734,-0.9846862114912746,-0.9890953953009343,-0.9410922480325358,-0.8777402615781849,-0.8348067279110803,-0.8008483298901306,-0.5803345787365246,-0.4366044921953044,-0.23939722638751681,-0.19399151580695762,-0.08594876819101782,0.23515422266717212,0.00792686445615054,0.18031197551263767,0.2834592347684233,0.2727109218597792,0.2869497631382485,0.2717395678280441,0.21601633024006905,0.12814184486841085,-0.006577842923993993,0.05613785152034367,0.10242330888781659,0.0538583713070242,0.05962443085995406,0.012554691208236157,0.010466493656502207,-0.006463254327266688,-0.03379327828286194,-0.07795163075918465
0.19175536511622848,0.10219347318126482,0.11620254509051864,0.17336598435081796,0.18790639341470206,0.21581880185202462,0.3130557339199249,0.3009776893559024,0.21349985205945288,0.09108092305188475,0.08556735914895697,0.2452261291425777,-0.026753791622829315,-0.008115405392772113,-0.013537349449798564,0.018149643156776918,0.03953132203727372,0.038696768649593594,0.03410657764292013,-0.017358923659433922,0.05480577598790504,0.02371167543050756,0.12667721049434788,0.2747319014854319,0.3648823694974668,1.0,0.9559552425481979,0.8798538057483243,0.8694326431117383,0.7387561462412668,0.752755620065866,0.7653253039468348,0.6847588931453925,0.5501954716135653,-1.0,-0.9731844994120071,-0.7840381608388516,-0.7226335880835837,-0.7423263888918246,-0.8110275577135495
-1.0,-0.8729952598739364,-0.7195759707324894,-0.5173550217293259,-0.3438314443464594,-0.2120977885712072,-0.0015103764791786212,0.019560369016801138,0.11624120280713512,0.2418898608505784,0.3256556213566364,0.3580267770623591,0.42818790844672017,0.4581775798005787,0.47134367320660364,0.4687488341681616,0.5912905520360459,0.6378587347154749,0.7227428761795702,0.7774119651559699,0.8455096574565111,0.8662885592697254,0.8699818427919501,0.9156428249511437,0.9452698169873166,0.9969378450966269,0.9965739234737334,1.0,0.9887566030695427,0.964058480003104,0.9061808957828397,0.8441126074796417,0.6591199162586345,0.6049809968898965,0.34634941805996045,0.3847411485637988,0.24843604270360853,0.17563558553803937,0.09724550087728656,0.03230529349559941
0.8503299486750748,1.0,0.7246219826780644,0.5431143832450045,0.45249103103827815,0.26813531029822624,0.3114395651646058,0.2649167214705894,0.24667316554484864,0.2365011811390243,0.21225052390418342,0.21831217679668669,0.1973026399850828,0.1701653436922308,0.14633815801595196,0.03955142828717051,-0.23907020685777047,-0.4288893322330827,-0.6692904438965461,-0.5947125184416817,-1.0,-0.8099917312884423,-0.7606143827728505,-0.9343958111057256,-0.8854542019559654,-0.8586903000033381,-0.7926408849895805,-0.8688288161845996,-0.8927623093446391,-0.9302177850007526,-0.9327587910779971,-0.9165476093743071,-0.8294842314446703,-0.7722002313389872,-0.5517293071011391,-0.5069227398782971,-0.5314395259504691,-0.5841586015526608,-0.6210079040745146,-0.5292226535458747
1.0,0.2796798495600843,0.17394492765284042,-0.32142512823877645,-0.5892474191202175,-0.7283793808293004,-0.8475672603282076,-1.0,-0.9479379659698876,-0.9109253286011141,-0.9532938974095823,-0.9474758291677278,-0.9640585598637654,-0.7211509982926056,-0.7521852232831956,-0.7083270613334719,-0.5590152850071095,-0.4904782167072034,-0.4078859575579632,-0.3605274682074233,-0.33193292944834873,-0.23552870099803647,-0.21012792532916968,-0.2183174277860619,-0.19278628849008128,-0.23433081188493998,-0.24894112187732287,-0.2506115681057426,-0.17858906184731038,-0.31496610913889134,-0.37704801280775924,-0.5414930192543453,-0.4342832160862776,-0.3890225973725805,-0.32397428548041773,-0.31157503989927204,-0.3983684691124608,-0.4160353470472631,-0.3950220996281084,-0.46317016641498043
