0.6679980880043768,0.26361265774124765,-0.06469209186130764,0.04349864662898595,0.12342590307655343,-0.38589716528142104,-0.1019358116256005,-0.9169786465384029,-0.3925781120862747,-0.1400446337001101,-0.9418298638127589,-0.5943134820009812,-0.5845209319595697,-1.0,-0.4021720413701486,-0.9103054262604283,-0.41690243700242213,-0.2486767585748001,-0.1067082459334795,-0.4560588151700904,0.33248507210228384,-0.1416517979161217,0.7366764461598792,0.1758327517969629,0.09130517073486621,0.15093794902818503,0.48117258386787354,1.0,0.6618026920243729,0.9204934238066029,0.930228241713001,0.2590473062313965,0.24234476021298534,0.1447329068109544,0.13812369298224647,0.22615922725731763,0.5668688915621725,0.2875524559110416,0.4355211231977225,0.7501804270815324
-0.354348552526889,-0.2705563242355211,-0.047348808911833684,0.0007627239169050171,-0.08584528830826588,-0.17837106189331764,-0.19437215043552558,-0.21350540691401887,-0.2899887624764941,-0.22672036424589348,-0.020074005824909036,0.17464861647484087,0.4393562290324844,0.7519044695793495,0.8911198099264457,1.0,0.8771534637669907,0.4513493911867559,0.35085296256630505,0.049639529095929946,-0.09371011987297673,-0.31018764885396444,-0.42187983484736724,-0.5760668962646389,-0.6902547704878479,-0.7761597047322355,-0.7932866386757185,-0.8782558564824032,-0.9160115772200508,-0.9373832707219409,-0.9537816578402365,-0.9694595877526787,-0.9689618128046735,-0.9759497665455418,-0.9772060319379947,-0.9916120814828329,-0.990953938814668,-0.996604969941959,-0.9997039199606612,-1.0
-0.6026343844619686,-0.7355991764662669,-0.6984295509333183,-0.7601401094560121,-0.931952420493222,-0.9562263052463321,-0.9913937279621197,-0.9830436251426853,-1.0,-0.993725436188392,-0.9410148488368247,-0.7113730381772749,-0.6591926152705834,-0.5486458396962137,-0.27539347377063816,-0.14679550579673606,-0.10096483285461222,0.23208712945567345,0.18213403798865735,0.22008088350127908,0.27060231875909047,0.41465894724379804,0.5226993788127783,0.642614651809343,0.612328952431656,0.6786073468932559,0.7378328539410124,0.7940456366641664,0.8304230823712191,0.8621632079740242,0.8894082431255192,0.9375430591217688,0.9328087789113209,0.9431375608300576,0.9615488090750668,0.9738123015188556,0.9880907222219837,0.9854846515883251,0.9947289201867868,1.0
1.0,0.650971397002108,0.4165836942475374,0.04596571138609784,-0.06435622182542666,-0.1732837957526936,-0.4871546125039874,-0.5334876466478606,-0.7623189222948414,-0.9514887934019707,-0.9520611077952662,-1.0,-0.9489211039418409,-0.7482107541767085,-0.6559475689185486,-0.2761227291890428,-0.18186269862340487,-0.12551014919265358,-0.17288858564811993,-0.14757080580713455,-0.14795456901215476,-0.17619163307462804,-0.16613790030395836,-0.19276602367522855,-0.19675547390781611,-0.20404187128721252,-0.22015102617667026,-0.23019772423803253,-0.23606837507737488,-0.23716611492016837,-0.24245650729162793,-0.2411319570908418,-0.23216358753788446,-0.2342452720856225,-0.22934302515858696,-0.2248454426990968,-0.21369622661573984,-0.22013513017785025,-0.21089234305747517,-0.20560481858893354
0.030234990588069666,0.2320106978073999,0.45863519228930927,0.5951853827993818,0.4460488303708561,0.2715245667520716,0.3283608097839512,0.37398440926868237,0.5049628948559299,0.5548206871836681,0.6482124358417842,0.8076032778311739,0.9472603237881756,1.0,0.9542251960607886,0.8865252593739015,0.8810242943541213,0.7189826722008033,0.5890349857273369,0.3365547778685565,0.15872694930366382,-0.16433103760476542,-0.32232805540548426,-0.3904642875850779,-0.5040233433521046,-0.5664372819675858,-0.6708818758071606,-0.79249272260141,-0.8566821062346348,-0.8871788901449711,-0.8813590468924454,-0.8699643223982078,-0.863464204245047,-0.9268896072749357,-0.9144724646810372,-0.9656447748704144,-0.9920587912033522,-1.0,-0.9939580870755808,-0.984382411527168
0.5433874692902232,0.32616896343884316,0.40815179088443454,0.6941404818084798,0.8814153552136443,1.0,0.9613160476305609,0.7259485183664534,0.0948017498365239,-1.0,0.35671009724688485,0.3886525508896779,0.5057383982339234,0.6672992709841985,0.6104963357287512,0.47005386195874954,0.29948152373476944,0.15197006009718828,0.02276654723980065,-0.08093434056210647,-0.08966141978896314,-0.1270837905576191,-0.14890099796571477,-0.1533577327781387,-0.14672220456315488,-0.14151355047608105,-0.13789105662541612,-0.13533195470157322,-0.1294266044089485,-0.13348365842625387,-0.13103474141470373,-0.12996834412100688,-0.1266588631963308,-0.10392429744493958,-0.09967849447609334,-0.0962774013670521,-0.05991368912764694,-0.030291398800795455,0.014647379705251318,0.05729209270747604
-0.9449091056048997,-0.5438050230924207,-0.21821516097698346,-0.12578612178968385,0.014807367850716568,0.09171434530272182,0.15579152496009963,0.2052461016543352,0.22126124400164615,0.24979149977433623,0.37125946532878684,0.7152279957813246,0.5818814530438201,0.8116839137132896,0.8990910635161686,1.0,0.9491191026621717,0.753960317285485,0.708799990119573,0.32115407096753223,0.27799965119918,-0.038926507060803694,-0.5905416314674911,-0.8400591369662382,-0.8934278391342171,-0.9345121000862064,-0.96896463573709,-0.9959267986296938,-0.9946048296845341,-0.9955119110231806,-0.9991203964297958,-1.0,-0.9985371577723356,-0.8762938840642914,-0.689859591959813,-0.6720232882321381,-0.513787982221224,-0.3620828634573474,-0.36729136336833135,-0.39767235191666006
0.8020539080572009,0.15522530946994473,-0.1800058918282632,-0.33691506443643704,-0.32507578715293917,-0.2566002512106248,-0.07254763141376008,0.11434132503625394,-1.0,-0.42936703293319833,-0.03616244268267854,-0.03768263950127693,0.09523133684302088,0.25576653201806354,0.38008926655054864,0.4988246717361764,0.5596665829213658,0.631788892339763,0.7605180799001869,0.8293447700678289,0.8905831217871838,0.9110275963677572,0.9249360191001619,0.9342655712908774,0.9406447671206748,0.9497868773646203,0.9530314415095322,0.9563476967409299,0.9611659560923931,0.9645690786562571,0.9696115404698054,0.9707851008060309,0.9712817040173762,0.9725062097150909,0.9743365946817586,0.9745955911844233,0.9558501001648771,0.9606637137564351,0.9876942702319049,1.0
0.1742381194981557,0.3275984700521464,0.5071854617577001,0.6614231562226054,0.645357872727871,0.28553665956654806,0.3448801466664637,0.4140074264340201,0.5489544647078302,0.6555420271680821,0.873127896570197,0.8596611530104796,0.9314854648015809,0.9436180338960547,0.9879489764798048,1.0,0.9807292888306884,0.920804284453546,0.7928558863783144,0.38361901768686146,0.19286898344381753,-0.1447933218493611,-0.2927582988368693,-0.5187251153526031,-0.4322558068858996,-0.6511371684548606,-0.60701559132248,-0.8440181837072447,-0.8556133635036584,-0.8450121432569987,-0.8326620549216048,-0.8199185362710704,-0.8983697003724882,-0.9651932725340034,-0.9534978940569708,-0.9933579553427632,-0.9863394047322521,-1.0,-0.9957451630787746,-0.977938586453933
-0.8596833662635983,-0.8729359594748303,-0.8925579761578285,-0.9611317260217117,-0.9556264520722189,-0.9581525387822535,-0.9568921855469146,-0.9526011203463726,-0.9530506034030617,-0.9529117256697753,-0.9537465866130093,-0.9607702831013305,-0.9748802493986158,-0.9889315229870889,-1.0,-0.14217024868511263,0.27511106390113493,0.10940852640347765,-0.2587379043880268,-0.40607441956004,-0.5306845386550916,-0.6288696441267989,-0.7031938834022291,-0.7180830254434336,-0.7224784454638595,0.19433278641757723,0.6120743322179412,1.0,0.5545439635740044,0.17681383038252152,-0.0704952453234553,-0.30809956428196683,-0.5227775502340135,-0.5251963457475146,-0.5774777698026761,-0.6211598349169836,-0.6767350108377749,-0.7235310060528283,-0.8094985526197029,-0.8574215435557413
-0.5393255575023594,-0.4382817147427811,-0.3164175568687493,-0.23364157074248282,-0.15770781604879536,-0.08241747585918113,-0.008644387231858897,0.0366896596098516,0.031836908905161554,0.09666455082259473,0.20882538577186582,0.2656379345238824,0.36202729245344,0.4006941687604164,0.7327877054836112,0.10209451406595682,-0.7046459250050836,-0.6553940248471746,-0.3888226364789106,-0.052930782671769316,0.12464714377498698,0.34176916925207945,0.4535895431147172,0.5559503776242782,1.0,0.20031363583136108,-0.6380803359315079,-1.0,-0.6136200973280787,0.023392500721425735,0.2542084240077025,0.6148215054480619,0.640776701555186,0.7665325634964095,0.8358986811687801,0.9640957444409055,0.9853075915257961,0.9769153097494718,0.7008120647785696,0.803881649740406
0.24840925464805141,0.2897617642125214,0.46365965531959596,0.3794322282594462,0.26476205744754955,0.48249712328821426,0.4671787863423609,0.49795471817674586,0.6625679564119951,0.5709355469835544,0.3108540947435381,0.3401645525435184,0.31646922235909614,0.2935862553254087,0.30806604431186857,0.613449919926174,0.9725236545766154,0.46578133447200876,0.15593587886500093,0.5202653832589694,0.7000072149469136,0.8231933099661766,0.7713932348363202,0.7504954769577856,0.7881521892505563,0.8236614492267929,0.8411470829284247,0.8663896978395913,0.891446270047269,0.9202725889983912,1.0,0.8228739546095445,0.6762308816231888,0.5876998006032002,0.5768799017318058,0.8401169833895561,-0.06616518051500742,-0.59908642721818,-0.5925622110667754,-1.0
-0.944216596281521,-1.0,-0.9749817808770375,-0.9192988207325664,-0.8066347759234321,-0.8544207990438968,-0.7897364603886893,0.0930839007620956,0.032137099200247876,0.17523895488269314,0.052988480376951586,0.21699568244320955,0.3602447886746025,0.505026551116931,0.6415519937849143,0.5786040318363752,0.3633950967673134,0.4568473039040575,0.28418882914389254,0.2123352851980449,0.21891428856091033,0.06505814163465873,-0.03160814438028703,-0.0845171628303445,-0.3262393068669719,0.0011182606514061888,-0.0010689256221613208,-0.15514819132502766,-0.2148496604345027,-0.2362341097277596,-0.3014556612328366,-0.33181265308965047,-0.4160262616373567,-0.553969941354808,0.9977940983568505,0.996832877696999,1.0,0.9963504860183741,0.9981843419921212,0.4346606914210758
-0.30020884671190307,-0.3097309612293403,-0.35393586604778504,-0.4573102995284126,-0.5706752389820242,-0.6099113347094899,-0.6687297055819095,-0.8079788781141881,-0.7541050481463747,-0.8166295868525653,-0.9367179967486733,-0.881447191876616,-1.0,-0.9893753883063037,-0.9864557744226303,-0.9582015458268688,-0.8884261080301852,-0.7767173301042957,-0.6399277741455027,-0.4881252666364866,-0.40918829701567605,0.11886046894335123,0.1352149114725063,0.31586080249019544,0.491177164770378,0.6827091231257836,0.7101314050506469,0.760144977040861,0.9565807667554289,0.8389209082256461,0.8865289033521067,0.9111880930950067,0.9314653684942473,0.953422312448279,0.9782905932123667,1.0,0.9385891266956499,0.9472250719947797,0.916019215595206,0.8776584385659207
0.25585330342951473,0.23788079615741653,0.21053097960102574,0.17072500082520747,0.03332768666700581,-0.17684071837045534,-0.15095442695668926,-0.36788454600151255,-0.3876603077206435,-0.3223049883995216,-0.4614866012313287,-0.6356976815180575,-0.9360792693578672,-0.912605329514121,-0.7236200390652385,-0.6651995399786981,-0.6512182881464621,-0.7513731116953678,-0.9722085090832571,-1.0,-0.9788777333477356,-0.8135247128662928,-0.543487597517879,-0.4378010759473644,-0.4187433663462331,-0.38070675081718897,-0.3352392200250359,-0.29670908177566657,-0.2573055251648486,-0.20283906130467433,-0.1476530739919345,-0.05707421218470354,0.031932511832247545,0.10830782172324449,0.41968375448900375,0.2704719942650007,0.4390166057044014,0.593702615695682,1.0,0.9537587129902103
1.0,0.8768990151868217,0.6289706770329719,0.5239167855786404,0.6643306678211394,0.5988821147191217,0.5847979888069839,0.5908868209123204,0.5856630654462109,0.5456073263808345,0.48782466557950954,0.21413770707257362,0.13546285630103871,-0.28613664222022717,-0.5503813880157343,-1.0,-0.913608194627682,-0.8051216198109753,-0.7710739421401935,-0.673672562257116,-0.5296549307636644,-0.28507305666683447,-0.2797505669761794,-0.21911801564527555,-0.18152365548354343,-0.11621238130407274,-0.1064701693457073,-0.11439849491000886,-0.11744813168721169,-0.1265539076107116,-0.09698510086178935,-0.07473770289239567,-0.07417440824974153,-0.084831229399565,-0.08756650174358815,-0.07312990746604253,-0.047974515868938195,-0.05511621457249993,-0.05372318309236712,-0.03920321511501457
-0.7315084308990707,-0.7942067567311242,-0.6179080648222445,-0.6474842727091521,-0.642205361974135,-0.6225119047818228,-0.3897936892988678,-0.2696458895470356,-0.2732776336415349,-0.04543892020225415,0.07164134127122401,0.19348567535880812,0.09363546153491487,0.32910286811312983,1.0,0.5674427147383434,-1.0,0.9370736186723276,0.003012138746876669,-0.01705229782059281,-0.26605805122276294,-0.3750985957730105,-0.36008409281803255,-0.3514144029612194,-0.4785572309992294,-0.3516463425809939,-0.28292360100024216,-0.30053694719313684,-0.23599944909146875,-0.17064419668914466,-0.23431744890615291,-0.16939017669071443,-0.23167212865174636,-0.20969882524319006,-0.12206620722923855,-0.09069235461882297,-0.25271107456880937,-0.41666190226605426,-0.28614252209224034,-0.19006358634266074
1.0,0.8799743383748977,0.3318527896046619,0.28392537014902497,-0.26127231310358334,-0.38038120706613987,-0.2827322841806531,-0.9713762507391169,-0.8472448814412243,-0.5436716036142533,-0.22858513723702756,-0.5625288056177766,-0.48377171046332323,-0.5006927912611223,-0.5465503673494325,-0.5445303283427915,-0.5495863297184294,-0.5442383289575543,-0.5297221902161423,-0.5326561068245255,-0.5734963851378386,-0.5942150290471153,-0.7135905529122437,-0.8075242720718272,-0.8103194871556975,-0.9444345015406981,-0.9147352005300872,-0.8698877878086847,-0.8811137804836671,-0.8204354186168872,-1.0,-0.898610577464437,-0.9148834752340333,-0.8380029894596792,-0.8657853606111139,-0.9014238620187618,-0.8356738231476095,-0.7602608544630001,-0.6884679402756626,-0.5029912066643447
-0.07550054183776844,-0.022767440607956102,0.15940575005540358,0.49305948125166643,0.6644217652719013,1.0,0.7592501033306769,0.6577065890650029,0.5087143119296369,0.6589369080342715,0.6312330935697397,0.49132523971641273,0.2771164020694916,-0.035608970252916095,0.15393068151897493,0.11102667434466573,-0.1013381273218158,-0.22245397548310397,-0.43114056058142036,-0.35353500731908427,-0.5670748558510637,-0.6805339585763024,-0.7627110994757731,-0.783002033348192,-0.8178584942414879,-0.8354255418743626,-0.848916803662872,-0.8657323654237246,-0.8551430143711483,-0.8726103124754137,-0.9113827507788673,-0.9036489720317696,-0.9533551031190282,-1.0,-0.9978360631131193,-0.98062902975931,-0.9813321469234952,-0.9452164901183573,-0.9499059306432346,-0.8940095126157324
0.6852210785150168,0.6629611334389689,0.009308911458402402,-0.2699524543915275,-0.46412655285445126,-0.588759236355394,-0.6975992582967712,-0.7802468625447363,-0.883683040616357,-0.6551088550509525,-0.5558304416391502,-0.4947939342263662,-0.4251640309824457,-1.0,-0.7229507484684551,-0.5912075291856616,-0.503972449024042,-0.38602761250500806,-0.3125510365349293,-0.2055939405439734,-0.1155476882041222,0.04384730725435548,0.23819940840159082,0.3781218114248497,0.5804673980081478,0.5645060766063597,0.580066897709913,0.5995119540111451,0.6211181274913518,0.6465367631186767,0.6954160110324683,0.7573228626087534,0.82048349426936,0.9026747421318373,0.8603818963913465,0.8795612453261312,0.9330422446724718,0.9259311842224502,0.9519049256138006,1.0
