0.607884316224141,0.9568778068434003,0.01078661337854303,-0.1923784655180948,0.11591041182416051,-0.11166300227411674,0.932280798737426,0.6692936980736908,-0.20665575208987763,-0.06853833689483768,1.0,-0.34380709091527695,0.19039347151962782,0.8872788082853436,0.4721513746353678,0.7745771327219675,-0.8061359385906094,-0.6998779408518006,0.5809417233533778,-0.0752999623817312,-0.20134153060988202,-0.5000074793585694,0.29557188567031445,-0.7237215135171047,0.6032355701486669,-0.7439041124375833,0.024007205193859127,0.025837499405754638,-0.36294610778900593,-0.21506994122736478,0.30840880713039653,-1.0,0.5935917702932239
0.4375478291995314,0.3804979782358624,0.6139328411105078,0.8225284802148176,0.7727988878469025,0.8662173092986667,0.8639816490408443,0.8416052492521886,0.8606750147325664,1.0,0.3013891932128294,-0.45333240066803393,-1.0,-0.9428979240376886,-0.963745606920157,-0.9602390860353761,-0.9814265994526928,-0.968076936845825,-0.9564062684009008,-0.9258176907868373,-0.9025205537721888,-0.8617790323711101,-0.7005867851490942,-0.6621639872004383,-0.45074927111570795,-0.27620097558576806,-0.20943915835884008,-0.1451638771375735,-0.16487023576176718,-0.24455968685938212,-0.3593297033076789,-0.42221096044249606,-0.4684185549879476
-1.0,-0.8939156181376836,-0.7808123856018374,-0.6325632522912585,-0.5752311729976984,-0.5367244453068396,-0.4545148950914295,-0.3127126306725607,-0.19779579507431844,0.11664520166340253,0.24161041934491667,0.23028605072512676,0.4848248334242111,0.670194801340297,0.6838756220219646,0.6919240888625326,0.698836229124896,0.5868697204234827,0.579255333494185,0.595639758888288,0.6542519530941746,0.6173703107022552,0.6284164597470325,0.6880859100123593,0.7619066356186988,0.8098752164383085,0.8663920291754539,0.9086467480175888,0.9723506020846853,1.0,0.9746620048890606,0.9690687177737487,0.9497970702089207
-0.10887433280444991,0.2049827256007648,0.5058501576454206,0.882830913573843,0.8383444638915831,0.8635221679142933,0.8541213581684004,0.9532034204802218,1.0,0.8968815878137686,0.509126762946956,-0.16740684490646007,-0.29575980561664705,-0.5099782109146136,-0.6587496505373468,-0.7713481589913901,-0.9426745894762647,-0.9777638339404652,-0.9347570559072702,-0.9731087970922129,-0.9709930575660102,-1.0,-0.9925643267453929,-0.9753324271947871,-0.9547025048189259,-0.9105819755966238,-0.8081260799967068,-0.716650974408616,-0.6299085875266603,-0.6546201476221378,-0.5913479587739755,-0.3806223727343506,-0.2355927243261362
-0.5653643656135311,-0.606476487815319,-0.6593738660250101,-0.7153472786611146,-0.7541377774037841,-0.8294212058022998,-0.8373500651326027,-0.892886573672603,-0.9492739540500684,-1.0,-0.4584012900564961,0.18425072338017823,0.5957488239374291,0.9144325297505247,0.913823956153855,0.9885510052133126,0.9768901489345081,0.9923865192083778,1.0,0.9999657340392587,0.9828593081053869,0.9720908716937842,0.9374848433543488,0.8332694223098285,0.6714023360252088,0.6513960558459089,0.5797835867508856,0.5008103207092689,0.38191311623138735,0.04230263692284986,-0.07617303280819399,-0.349613318130253,-0.37546969920645623
0.578021333825836,0.5900656795637109,0.708854726121424,0.635902686285698,0.6231606184292031,0.6636671624648969,0.6764616639695453,0.6879452593695885,0.7015613987158718,0.7041172396698967,0.7931718977166249,0.8831393737302848,0.9451437241323886,1.0,0.9535193960168407,0.9787340599209646,0.968020300427429,0.959022766217708,0.9638376317772812,0.9663375669230698,0.40190686094864847,-0.18496583904738773,-0.8983102720196297,-0.8213916682026072,-1.0,-0.6984727296448234,-0.19548993712806695,0.04992232672021557,0.2502697027014591,0.4315376309762131,0.4236187966075424,0.46452765721207,0.5210282764134437
-0.12087080158539465,-0.1603492311211382,-0.18381058387868676,-0.1966337397068768,-0.226142090087041,-0.22738473916439073,-0.21685364276788266,-0.2008284575627669,-0.18160833726024417,-0.18893278675743308,-0.5528575567567819,-0.5857686648023211,-0.6163506376140886,-0.9144152948193587,-0.7109007028651649,-0.8810854229248449,-1.0,-0.9808108756027484,-0.9591656394169614,-0.993638819991721,-0.3990909054252392,0.42742167860721847,0.567464698580731,0.8554763595538124,1.0,0.6085320527379399,0.050795347220176534,-0.3112631434001091,-0.2956792141642117,-0.42824661063304825,-0.38494997997581426,-0.5197094842293526,-0.5725723924645878
0.9964639248423013,1.0,0.9462973760137754,0.9389801250922658,0.7403193961417605,0.8615625855103808,0.8793528252544374,0.7948176734496686,0.7692687908304745,0.7412810119693769,0.7092608105445724,0.7143555131695409,0.7028520927004662,0.702157130441907,0.7092602316436256,0.6717853227370245,0.7012621168808082,0.6893756206768935,0.6766456789557658,0.7592224618640637,0.7049842008318206,-1.0,-0.2837150234636413,0.19805978380766276,0.18509828166636488,0.2289497357840513,-0.030800565624654497,-0.019719883756012746,-0.024829555512439594,-0.026799470757553845,-0.01987486313423903,0.011094897854656782,0.04000422919921398
-1.0,-0.9968994637536103,-0.9925557465006374,0.9112124762927765,0.9259035572039882,0.9358814432299323,0.9400068907549166,0.9548982680783515,0.9823470341067675,1.0,-0.8693212291428498,-0.5712541988441212,-0.44204991512595515,-0.3841038465649479,-0.3702180662788904,-0.3500795381708427,-0.3518702022089272,-0.3459595919602654,-0.34879013564865224,-0.3563078166187835,-0.35912343705810046,-0.36695260092383286,-0.4179506560743559,-0.4626871628074003,-0.5236065673121526,-0.6039855408282692,-0.6727733838587995,-0.7808644402430727,-0.7695431301788669,-0.9439424594361145,-0.8675260401745784,-0.8730891098411108,-0.9415232574504576
0.9902994701316192,0.8751351969345131,0.7588453637603445,0.6239023122035785,0.5257705051552974,0.45138942176832964,0.38418116959349424,0.3661112465517764,0.3412461780182736,0.13665078297700162,-0.23258582919944681,-0.3654151632116386,-0.5292745708113804,-0.6722209717564331,-0.8064079631064129,-0.9280294482989454,-0.916398332759744,-0.9360324158266967,-0.9622916807994759,-0.9674105063104486,-0.9782360904370434,-0.99626545600829,-1.0,-0.9151142908679716,-0.8339315713822126,-0.5238643821490541,-0.3218105973534432,-0.13695353942958666,0.09171235522052967,0.3922582416362299,0.6687813780774259,0.8660806851858518,1.0
