0.26389375607997745,0.5580159276140737,0.23300469255462586,0.8422797288183468,0.38662620597314223,1.0,0.1804408302320435,0.25903544151047364,0.2805231636621561,0.032500263182390965,0.15586059993075874,-0.15608747196069894,-0.18192759478461573,-0.5389252924537054,-0.7352387169795312,-0.4328435092107016,-0.5632747108760925,-0.5745646073345927,-0.9991820203984949,-0.7669558219868959,-0.6711207155286916,-1.0,-0.26030127125653746,-0.5837048368413567,-0.4641377806753345,-0.7020148773362956,-0.19936991450957608,-0.5578849220235195,-0.17623753766208639,0.4079933127308346,0.4861451759480535,0.7557933724244836,0.40521965548551564,0.49364728737665775,0.4935077873924145,0.5813232213022956,0.6779476436499845,0.5914390467247477,0.9897400260609657,0.5684801410653242
-0.08494557586521456,-0.030484613380301617,-0.008173527217018917,0.031108943766205766,0.1707072017955351,0.2451973235457583,0.4007904354541172,0.48516686675778864,0.4948554533141709,0.47172757717942404,0.4306603495355483,0.012183653838286013,-0.4629991102339309,-0.9424417591490422,-1.0,-0.6235847312979539,-0.21625222359354768,-0.009352535190509714,-0.07795745640772145,-0.07860736922889211,-0.028205420865347608,0.16398288907338632,0.40039357507797235,0.6631661220029634,0.6371205376386411,0.8379942842770467,0.9092667305015096,0.996998383228431,1.0,0.950104134145358,0.818611539868318,0.6270857229560443,0.4263906830830362,0.3096696609652281,0.2132652528419552,0.17941420018683307,0.06776604611937209,0.02530241506265818,0.004854159320430096,0.018223259936772207
-0.38651680636117214,-0.3913681373361032,-0.3958703251198622,-0.402535008059679,-0.4171740027076375,-0.4270271374839444,-0.5168636434078651,-0.05768557368952221,0.4161347526129058,0.4346886203695579,0.4104750120091092,0.5410403694123376,0.7731691114378332,1.0,0.9632361975846659,0.37265389254443626,-0.40988603127863643,-0.7431336848878918,-0.1071294551598565,-0.42185245463355503,-0.6093457239620487,-0.6440349256646762,-0.6249605561581419,-0.6244579420184868,-0.6344092498811105,-0.6564490331564689,-0.6802254505571773,-0.7373668665183696,-0.870868970648203,-1.0,-0.9371941561762521,-0.9736004268983434,-0.9257348506244732,-0.8758181167262455,-0.8030131627075519,-0.7579786522238,-0.6560121931785243,-0.6544040840519789,-0.6132443163233283,-0.5888194369527301
1.0,0.9890447562039824,0.9833136918454402,0.9516777379194992,0.855640070341736,0.6488327972119121,0.23755366923812038,-0.3162676887730662,-0.6683147552258184,-0.7560301251845793,-0.7641579916145024,-0.7378983124416514,-0.49399212910966217,-0.39107881428406954,-0.09691961368707658,-0.010018505745598483,0.04002234677599392,0.09625384037183538,-0.16131976206675447,-0.7583704553835731,-0.9347452772521857,-1.0,-0.9859093587640713,-0.8659224686541525,-0.5397840701957413,-0.3112376613038573,0.19412939547792218,0.6151684455152151,0.872588041476833,0.9558694824109473,0.996787757032251,0.9947082766025501,0.9769942473306374,0.9634704897017756,0.9292425553056034,0.850813630329021,0.7427542593179737,0.7741815435367847,0.8059812145859715,0.8465941752313633
-0.7482545419502777,-0.740038219473357,-0.6806431333384071,-0.4980961128488548,-0.40382116623272823,-0.3171096942020495,-0.03021616586129383,0.3630557983415499,0.6946508124165585,0.7058709601198752,0.7646032867818378,0.7614655698419692,0.7611775927258646,0.7540338070701473,0.7489650346430599,0.8824368338638293,0.9750658826056595,1.0,0.978150647005358,0.9441652306916117,0.934243482588053,0.9321087071773495,0.9343203818979715,0.8716243658274843,0.7200939045032839,0.5318353803453546,0.38761344616381943,0.2830063265002687,0.20061002318853727,0.10571888282108732,-0.12525003054085215,-0.30348320994402034,-0.4279672740810948,-0.6408351152524402,-0.5747638885927067,-0.5356272402194558,-0.992054376158048,-1.0,-0.9621532228014126,-0.9270355255070004
-0.20394879570023117,-0.3805679160511676,-0.3847914786468223,-0.24698897058381397,0.24933272148063246,0.3463158637580075,0.3198219131646325,0.4729088768455565,0.6064330009219903,0.7124219199285509,0.8030635508014021,0.8574048823261704,0.8991648927604055,0.9355286582268734,0.9880592780267452,0.9890059255767771,1.0,0.9920090957150116,0.8967276657294878,0.5574860508472823,0.3702978726721764,-0.26562522942781386,-0.4461314706244881,-0.7777586868365636,-1.0,-0.5927388808012002,-0.5131747103456408,-0.5725018090080987,-0.6991303098317658,-0.7714530748207451,-0.5782740918746967,-0.4145307746835629,-0.30086613547304086,-0.19608952813338643,-0.1303207609523519,-0.08737570503208902,-0.06461887420759194,-0.055057456329630994,-0.03377624766725562,-0.3024038737146525
-0.7676538152737568,-0.182863445803499,0.12875877158297389,0.3841702209038975,0.6313867360954024,0.6683079911413488,0.7752886508914334,0.8251659714484385,0.8493988821518796,0.8481413056411857,0.8605868931936029,0.881744931136023,0.8930536228146746,0.9103993778547874,0.9227029819450985,0.9450633775272255,0.9631241657367529,0.9743788693866244,0.9800328234259936,0.9809268223553373,0.9877691140153102,0.9949151788783039,1.0,0.9971976931658637,0.9993589655995911,0.4538727130218596,0.01886631235068137,0.14437097849904235,0.39156222883400327,0.6008010571444287,0.16199685041402612,-0.29872576676285423,-0.5531593706696833,-0.8211244339302036,-0.8450682523383963,-0.9693216258779964,-0.9251260806068986,-0.8918336336088738,-1.0,-0.5891934188266833
0.9139428006799057,0.893715968690193,0.9112814200359693,1.0,-1.0,0.41631732257830056,0.2515914374566415,0.3592915750951382,0.5265922004888366,0.5587052052562893,0.5706578366296566,0.5538669034339696,0.5772485320835923,0.5811383197955724,0.6500973700259522,0.7204284415327995,0.7497757406463901,0.7442540755085068,0.6559556140905811,0.7205805197695283,0.7600388556166529,0.8441284089789438,0.9039072401124666,0.9118637983237103,0.9250752892100629,0.9296295094196676,0.9360498225736698,0.9328514938644703,0.9337632877807822,0.9395704572983328,0.9619793101319758,0.987427889081683,0.9915535771753632,0.9836749972703971,0.9699828912161563,0.9640571131028399,0.9551889797809843,0.946653424412417,0.9399405130811023,0.9319595585403102
-0.6428295786975263,-0.6133164140623162,-0.4470627406594194,-0.5262979485054107,-0.37299677951996024,-0.08996451892602997,-0.01055706975990034,0.8447400343366525,0.725642358442357,0.7803325972984401,0.8419993266214691,0.8287473627626627,0.9111744544540838,0.8995504945219621,0.8975113543700834,0.9238592283347451,0.9266929471645882,0.9326640352047422,0.9732273119326111,0.9327453389047176,0.974077659153713,0.9926848655917513,1.0,0.9664792788257817,0.8991962543987377,0.777514115561933,0.6742916749420846,0.47849481555518136,0.5440306203690077,0.5437316879628342,0.39518131010362945,0.1621594467612566,-0.028243514508247358,-0.14268727721857388,-0.23308518328557415,-0.4917561039259164,-0.7463004703458416,-0.9926869087218495,-1.0,-0.9836597867004452
0.8253131675808121,0.8233171702803332,0.8164020064037891,0.8310711569319369,0.30382104860975745,-0.08036335348831691,-0.361355328204471,-0.6465554422145392,-0.9445042390023884,-0.9429739042136563,-1.0,-0.980632708433693,-0.5199082854807076,-0.11350860935344909,0.16163944201779512,0.3613815914133136,0.04674746335946689,-0.3591216424175899,-0.08007363427152014,0.268450852502937,0.43341236299474817,0.5889992391782142,0.6695286840332957,0.8007852324866862,0.7845906899369655,0.7758275185226464,0.7618322588245812,0.7252247086805339,0.706462423766824,0.6941809118630857,0.7784210561190252,0.8490015419708468,0.9113155300237974,0.9675956978809273,0.9803646053174744,1.0,0.9895521570767691,0.9821008200526229,0.9962009536959506,0.9955844697196128
