0.07904708717197595,-0.05849887396307896,0.9659625578589643,0.5730325612582896,-0.014260002286770823,0.21924135230313402,1.0,0.06912055256615379,0.16901439771866045,-0.009003579347247048,0.27167551888035035,0.5633784671762898,0.6102072564745704,-0.2902368888978534,0.18400497958018258,0.4155011172205043,0.18039486357706624,0.2962130610839544,-0.8297749726833256,-0.35268327063164884,-0.4902380478433178,-0.45280889756223996,-0.49560663918461023,-0.27537500512145874,0.029506599783793996,-0.555773222346106,-0.5499779693087059,-0.04953952210920021,-1.0,-0.4574057985653265,-0.7625907827221738,-0.4319930308765896,0.11669676773838833,-0.1891583920031259,-0.06799373435785061,0.4917493772646231,0.3948913471840241,0.023416131118664252,0.521747515766452,0.7237023442895147
0.981224684351685,0.9925309505262263,0.9965785761293022,1.0,0.9910129666499259,0.9865035236708128,0.947325487929251,0.8812706788876326,0.6500413296267824,0.3699848668899284,0.10186713239511214,-0.3098785053731231,-0.298526889932507,-0.2348518014089901,-0.13149753949484788,-0.1833455382090472,-0.1848850245554,-0.1373208666912391,-0.10264379854868688,-0.06749024895569677,-0.010053643189119499,0.0794011367704055,0.15088697621425462,0.26821154403455894,0.2025441027329502,0.2708594628023935,0.3304181589404396,0.2054786783762046,-0.026244157467393836,-0.15107497706790796,-0.3028000794261151,-0.4146625750177828,-0.5394377587380452,-0.914096409621234,-1.0,-0.9738054474147108,-0.8816028053115357,-0.6823168543169666,-0.3326173897446101,-0.11735199514995032
-0.40530945761949055,-0.40386028445579103,-0.3929739382240731,-0.3749288057415664,-0.3556317556533155,-0.35379908428047646,-0.37301982324435223,-0.39391954184490674,-0.3950604589228005,-0.4016507666904292,-0.16514704911920874,-1.0,-0.9554584561594742,-0.9629204222912621,-0.9420094952161232,-0.8038534218700369,-0.7185082519759985,-0.5742396016049465,0.13497490954592384,0.1998595752562664,0.4022897325645698,0.5360178633768418,0.6464846023188293,0.7681938519391722,1.0,0.2063416303303458,-0.930138361564032,-0.5513417323156797,0.40189425908109455,0.10011810460775439,0.6420662884668014,0.638687437312212,0.5279939266000673,0.5145861029367689,0.45768102505422226,0.43859147261430653,0.3844486868931343,0.32169422006185333,0.23629181408149957,0.11395639293998205
0.20843144460986118,0.09387548113587751,0.03698461168087319,0.006763434632703902,0.005812680296131134,-0.023066392894796617,0.07405011074771561,0.09141860368797472,0.39962905659528536,0.38537090274196717,0.5791115952236232,0.8664510608302336,0.82907052758714,1.0,0.9345040492292231,0.8179966767761429,0.7571214592296902,0.2423558957690115,0.07178032923617095,0.06600416728486391,-0.03377571427710113,-0.1354929199167052,-0.18462826312986436,-0.40353470258311264,-1.0,-0.6222539540311487,-0.48053071706107664,-0.3351027696461445,-0.017539544998976586,-0.23844249397568118,-0.5444424684489766,-0.31897487171019956,-0.4133612941293944,-0.6670279312148063,-0.654815594267657,-0.70185717626903,-0.7031811466670409,-0.7085734262655028,-0.5969454172751754,-0.3472642835498153
-1.0,-0.999483015429494,-0.9976203683397852,-0.991544286521089,-0.9662875064944785,-0.9479369500230923,-0.8199017649533897,-0.6832795197606181,-0.48358104955724135,-0.5251959107123892,-0.5004895802923113,-0.14073230725490304,0.23329337112615978,0.41967260277233276,0.4130457118176425,0.48094513001828676,0.5398319671389229,0.6153190397153785,0.6080687332474739,0.661381952297017,0.7328866646351215,0.6775898629359014,0.7125222120970247,0.72183888564691,0.7324257348195997,0.9320713939369167,0.9858783292515907,1.0,0.9979717042180138,0.9414580945581512,0.862476445803217,0.766819071378186,0.6519333992428458,0.45699548907122867,0.36688632081665884,0.24246802889528585,0.13773230128399616,0.039635308557548043,-0.12163535312117424,-0.36444156134647987
-1.0,-0.987085199389815,-0.9792133695906612,-0.9715578023833115,-0.9358594584941303,-0.895882793252412,-0.841343614840163,-0.7506645295697643,-0.6413429102071726,-0.5221884470645297,-0.03546401797846066,0.1004704912942771,0.3769889574477774,0.49093001694441774,0.5616089984221606,0.6267821106421483,0.6306137459482553,0.6393997132076081,0.6461062160052748,0.6466328269533401,0.6467338601015471,0.6469734580594926,0.6388587471224114,0.6279061313048775,0.6298420370240103,0.7345903989145439,0.8449705291112528,0.8289075007632225,0.8544252057438739,0.8935983221943087,0.9507693385687346,0.9564778208205766,1.0,0.9260312035658054,0.8811470945801265,0.8341933729908781,0.46614312732448915,0.48686149253118516,0.42704881682383444,0.3090776292985915
-0.24345510285230554,-0.1914155901386353,-0.20536334782089694,-0.46477080773757196,-0.5899790704090278,-0.7460997126292219,-1.0,-0.9285025816513202,-0.6884314183328576,-0.6830934592645368,-0.31269569631474003,-0.38121445844626634,-0.18449804934681846,-0.19630821363733753,-0.1677721940724427,-0.19637402513927393,-0.1481871108407662,-0.15079573963295934,-0.16409398635648476,-0.11046475054796812,-0.1460811147887615,-0.11859158618031729,-0.13181916891963985,-0.13695996774335084,-0.18221234221902127,-0.06677927684027729,0.09301195973535559,0.1815355730997643,0.386696116714927,0.41782848233412984,0.3871176815872779,0.4124188004349276,0.7322411486560931,0.46846623555648415,0.3734366773473434,0.13787218982113658,0.2287861143983707,0.6183344312198933,1.0,0.6740796953423986
0.0742404977998099,0.038833394212946626,0.039172148352803804,0.05468691654545488,0.09817599067921345,0.11024535929569845,-0.05604872912830017,-0.26263902718485643,-0.5667805538710843,-0.4375977675552637,-0.5420336361032329,-0.42074797071521686,-0.34250340812140556,-0.30303980448496015,-0.3164552064199422,-0.25378626290025186,-0.2073238255092017,-0.20984769087082855,-0.16991748686695074,0.43622800406507767,1.0,0.8901293728692727,0.7712132512952885,0.6499428272760164,0.6444369290986278,0.6012036050680065,0.5640697758670488,0.5197401993822068,0.47700478292449877,0.13316030508850885,-0.13198677949757642,-0.040729601600816734,-0.3652476804051977,-0.907004740756535,-0.9533077820543905,-1.0,-0.7720530242454333,-0.39891063679324557,-0.3267896989078849,-0.5363122736108435
-0.9973715375909795,-1.0,-0.996573292409735,-0.995710523136488,-0.9838870047836165,-0.9597849195465273,-0.8578203984307807,-0.8030897543368739,-0.6810235927576425,-0.5803260648447028,-0.4527994963405657,-0.11513605389881532,0.2654359910118491,0.43137719169171684,0.62131503667448,0.6544914034075882,0.8189644128675915,0.7823441638335964,0.8026953470004361,0.8091369023561596,0.812610450771774,0.8144352322409063,0.820730128008049,0.8215864258219312,0.8313585095813314,0.9301905502781849,1.0,0.9180733900131621,0.7826392831132756,0.6004078644277433,0.5621724602903475,0.5104298129749723,0.36197335389160323,0.13575979381462222,0.03217035800133372,-0.15831767129047336,-0.1606043564914441,-0.251685647583637,-0.4938287393922415,-0.434833366932166
-0.24060445852752976,-0.24096109417142564,-0.24230291516034463,0.6137820774025642,0.6888436080162419,0.7724861771218852,0.7816521993111738,0.6377799803836028,-0.20858623636267692,-0.36131458528710003,-0.46011160817329555,-0.6165308899265778,-0.6228674208402183,-0.6250696057128715,-0.6416108125905111,-0.6769172865635186,-0.7371399658939659,-0.8364047662423839,-0.8699887492000468,-0.8788239610849724,-0.9030842623378467,-0.920619341814386,-0.9568056533052964,-0.9769400783055912,-1.0,-0.8022175717317466,-0.4819620310949031,-0.23211024994511598,0.1849924220700614,0.4784805070444249,0.7349092985375181,1.0,0.6552786599388352,0.5374252535101571,0.44849131874004233,0.3644787990394529,0.32663680330278066,0.2608304954438547,0.22611851229334246,0.22381641320874657
