-0.07513226527883565,-0.3347244728843819,-1.0,-0.6065468209913643,-0.6342168574608158,0.8698001915983071,0.2231583384751885,0.46227075388366545,0.09902854219237733,-0.34800698859641044,0.556563455142594,0.7574884652355189,-0.16193401133795127,-0.0989412576567471,0.5696832327115615,0.9211575692276055,1.0,0.919649543655193,0.7233087681566766,0.46845272209345845,0.11399366865833982,0.614618370085954,0.48492708604293644,0.48789860733093793,0.2962412223867805,-0.4455539569477228,0.615577788974504,-0.5330526425900703,0.7897125014007951,0.6539408238682598,0.21255966974941432,0.20518085001626551,-0.5917428548358522,-0.5657052554515123,0.2113216715998223,-0.41396401328433785,0.6214332339692321,0.23510022151336063,0.618011126011216,0.36885924888839394
-0.51901243402597,-0.00903822054616421,0.2165233555620889,1.0,0.6825605044084924,0.5668373648895697,0.8022402035774083,0.7589219287175741,0.8186415420871407,0.9265889324314402,0.9586456729020638,0.925810778335566,0.6044759825946999,0.6828722287474538,0.39164587065666834,0.3170371799615346,0.10393032675795166,-0.1444117294757431,-0.3349244428792455,-0.2794375935497784,-0.4688262143504185,-0.5584855474861184,-0.8974055635231821,-1.0,-0.8050908066857664,-0.8493557790793944,-0.8695411728880028,-0.8534182103989798,-0.5058422417506023,-0.1689673440889088,0.09950267737729512,0.17295713744163188,0.2121784515548899,0.20475252321582604,0.18178465373594688,0.231413154206475,0.28400969198490267,0.29733216716426636,0.33581943897841127,0.3415902330031093
-1.0,-0.6573951355674275,-0.43900380415992535,-0.20983433291908005,-0.07711673934480212,-0.022779092887494024,0.036124753898586714,0.07689171104053427,0.10596453378691018,0.10794480251660254,0.11004210505467316,0.12231274061185382,-0.002949039714044477,0.036050398130938355,-0.059108364981986794,-0.16096555054625705,0.09151415215241321,0.14727244169211673,0.12149798477570739,0.0897678101478927,0.047650168042836505,-0.004497027444016144,0.1289777755101531,0.20644386309461749,0.3221889639811697,0.4757758004810304,0.6225870300564311,0.728672157521884,0.7945812400075951,0.8559114808567272,0.9319076186887993,0.9323865602393375,0.933919769659779,0.9517100970060526,0.9500031994584446,0.9616187084144647,0.9656428617292832,0.9834640167510644,0.988100868516421,1.0
0.8533637681036814,0.7442386498183553,0.6343503324030679,0.5887313091200557,0.5773741227039613,0.6081534656741434,0.6498216849223244,0.7029899775224626,0.7793854147226624,0.8392693341884114,0.9222510941415138,0.9803814397080972,0.9800444834436455,1.0,0.9754057358416952,0.8880003314890026,0.4123540291778516,-0.09140909515718898,-0.5426209861481561,-0.5334770055557259,-0.6115771072457061,-0.6556335947637142,-0.7196476184601364,-0.7219600001132311,-0.7930635067419058,-0.7862650856814137,-0.8585045800780955,-0.9231406319820068,-0.9597509620153026,-0.9836868418257144,-1.0,-0.9970738594480217,-0.9659557289370959,-0.9220690510317633,-0.8953458869990302,-0.8452694579072237,-0.7236351081614669,-0.5737942965537668,-0.4661341922714566,-0.4893273420942986
-0.17003415180149772,-0.16277976120096438,-0.16047281268886204,-0.22253077867649762,-0.21030077036150507,-0.22588408616124178,-0.26650363151245493,-0.3395130100554017,-0.48277649461051864,-0.6058157038791907,-0.6910660384470124,-1.0,-0.9451937219590417,-0.945903397364987,-0.9139797033776631,-0.8223633502235258,-0.36969715060162445,0.1740455229605289,0.5436179639792977,0.7186099651628226,0.8048995585714214,1.0,0.9300465893541432,0.8769875417203645,0.8022053887254177,0.9781597496473102,0.9159378036102535,0.8524591289215522,0.8651353675938094,0.8453191508180773,0.5458798730566232,0.6033275068554123,0.3024644848788922,0.49078474302193276,0.4351229014314224,0.33621805878050615,0.2504936258622483,0.0746540961614639,-0.3125536444347615,-0.3190207391545875
-1.0,-0.9372144775199018,-0.85702533333635,-0.7696259404483763,-0.6458850596370846,-0.33924969414109163,-0.38139733031005396,-0.3176681583362362,-0.08448842908044185,-0.13670130575408368,-0.07093682967364234,-0.05386034558003727,-0.016226857247490734,0.024193474792974845,0.06893547556870794,0.11527438097602061,0.3239765213760146,0.5854171734591977,0.7407294253100627,0.7293016690122698,0.798808727619233,0.8675178714316174,0.9066913283352407,0.9641938030210981,0.9295980015421608,0.9856209931373845,1.0,0.9896389163713095,0.9073641433843553,0.7662834256657711,0.7591850988919788,0.48871762129019913,0.2850091420562082,0.449425763905666,0.30491909426475416,0.19660015004046194,-0.022986447708609137,0.04581407679853733,0.11596311692926564,0.03697671402355307
0.7953432616027185,0.8940150868219898,0.893205686576741,0.8227541232340454,0.9587204680229919,0.945147781606779,0.976398704405107,0.994115210311592,0.9635479749359219,0.9652832697701186,1.0,0.9767080051014376,0.9649366592250017,0.9766068365393827,0.9752366679183757,0.9407793814044656,0.44996747637815315,0.17007968091914383,-0.8417488794646035,-0.707742476472946,-0.7036900225774122,-0.8292982610070997,-0.8884648933698547,-0.9496589006769296,-1.0,-0.965127811478823,-0.9707717517481369,-0.8748842803082437,-0.7973472905736264,-0.7143882119123917,-0.5828355643277804,-0.4663580837911303,-0.30449514683096424,-0.08934396574697279,0.19421435998550662,0.4402859884259662,0.8286395690595509,0.8502647597981681,0.8186529294430009,0.4358155202625378
0.2638899730000095,0.2244623568102062,0.212297941002753,0.18004767515152253,0.12960576407396407,-0.006190739190974792,-0.014455614388173554,-0.10427028750547129,-0.15801114966606644,-0.29013495495682373,-0.38997512875378304,-0.47747315954609937,-0.5719250893325862,-0.7372932912895745,-0.8755219128187947,-0.9556424969519239,-1.0,-0.9928645772391966,-0.9554670603293126,-0.9251436100770504,-0.8282667161467796,-0.815605962837846,-0.8530999624898787,-0.6528987046389488,-0.6394872264264819,-0.5824381303393685,-0.5831357664108063,-0.5381522595356548,-0.5050530221512735,-0.521906675864346,-0.5035205949004968,-0.5066199902887905,-0.5226206586563016,-0.543839582624018,-0.5837824653520187,-0.6178976909650029,-0.627707310080342,-0.6087035682690072,-0.18239452705698667,1.0
-0.5820987621796412,-0.5543114968666842,-0.5727805812883776,-0.6176970975083247,-0.6022185335271211,-0.5567823251442554,-0.6222199092642029,-0.6373786723398125,-0.7422556348452696,-0.8282752988596032,-0.900132313819722,-0.9395965659178103,-0.9774347663313605,-0.9608676495781402,-0.9054013943146778,-0.8749965819586074,-0.3501230842751504,0.25855870344896115,0.7340138246865249,0.6659426910854036,0.6937758861801968,0.6902650622614341,0.8278601601207898,0.9382335915509079,0.9770961306905364,1.0,0.9773711867052306,0.8904942619511951,0.6811277404059581,0.6228041948186307,0.3822355554989305,0.231715157885221,0.04179025907275746,0.03420262552954645,-0.11489441574730119,-0.38276132574021604,-0.5760069665033458,-0.7299256889157069,-0.7814312901553171,-1.0
0.8744220991262326,0.8269529756172895,0.7459827604921461,0.6395266959502361,0.5175614373859978,0.40908516187868504,0.3526114554348214,0.32348355594893174,0.29106462893237617,0.2688954273082882,0.23981858052963734,0.2311416742408927,0.17520917125552704,0.08998929969368619,-0.034405325563888534,-0.2138712919150091,-0.3671248591712254,-0.5022254896032436,-0.6490783696372724,-0.766624948304745,-0.9312827999418913,-0.9354384809375096,-0.9954352555937477,-0.9954757902863598,-1.0,-0.9804103237509106,-0.9175004193171052,-0.8243345090488666,-0.6499118906476549,-0.3994994783444994,-0.2624968676436764,-0.1293252488806711,0.008781770829809687,0.17640701220223254,0.38840671320409337,0.5870720975731207,0.7438993215962266,0.882862671632457,0.977741632445909,1.0
-1.0,-0.35708367738096325,-0.0275019787400983,0.2747641257208935,0.4708315344187557,0.6234107375442088,0.7303380827065546,0.789928634245219,0.8300486326033303,0.8725130796369054,0.8918879841870195,0.9177711374000626,0.9151645936215305,0.9317445976583041,0.9422425781692803,0.9577123423552998,0.9693874548086419,0.9782071588083829,0.9840603515788309,0.9881151594552389,0.9900522118305892,0.9900717375185215,0.9919218968946166,0.9931443915152882,0.992330233417263,0.9924460143534422,0.992597447864298,0.9947719902200267,0.9954362750896746,0.9969210402427071,0.9967953133527185,0.9984273637651386,0.9993636433835724,0.9995754834651189,0.9994420207230381,0.9992800908151662,0.9997220248619456,0.9989411791015259,0.9987106887492638,1.0
