0.8288770134175509,1.0,0.6193534870309572,0.6251983907793879,0.6041793445894357,0.7868817640546979,0.5005472673356011,0.16037282425402055,0.14197588288926832,-0.18235809513758516,-0.1312322576741165,-0.27163541096201427,-0.6406009300772788,-0.7637298574388467,-0.43102152542882133,-0.4272603089148409,-0.7629415160027705,-0.8480403830974617,-0.9849243027491318,-0.9067441849289657,-0.6152047461904337,-0.9531394424388248,-0.9694628324374944,-1.0,-0.8518179170403599,-0.6111037037842441,-0.5848047509360967,-0.6430644713833443,-0.894907198537318,-0.4310556320195641,-0.491847838569496,-0.37708610177614277,-0.2747220026780204,-0.4685505786087564,-0.23583465154598005,0.40567021252339486,0.27185868527521895,0.8104382042802543,0.9559571656888299,0.6890620994541843
-0.6128243728133287,-0.6830495806254089,-0.8643622398173744,-0.8570458221740718,-0.9118551080475397,-1.0,-0.9030084203707839,-0.5713521142291764,-0.2951913963006191,-0.021274195531075457,0.2436941532079515,0.5468232527771402,0.5480635295262506,0.6039990730598952,0.8930894074623486,1.0,0.8438498656788311,0.7714854807914457,0.6588572612924615,0.6207744169266334,0.6235201423614269,0.5994923775897836,0.6102976817806609,0.5283773533944416,0.4213903023069323,0.29935250962033555,0.2347435912163498,0.12578144052926366,0.042519621673126284,-0.0367245570232686,-0.14178251351979454,-0.26890697029421207,-0.40508501354530724,-0.41412684569814195,-0.4253833688861929,-0.40986644997050325,-0.36637299983768934,-0.1808471780289358,-0.2144392805772749,-0.2294433307985233
-1.0,-0.932244002739609,-0.8867752699179641,-0.8204249506551071,-0.35717934639004834,-0.22290182177656115,-0.08464753566197347,-0.16170852964030513,0.01663665633020317,-0.42425043516250305,-0.4091413255915889,-0.4148789989528848,-0.37808675104091305,-0.3548087652448234,-0.6306458647422652,-0.7658312342807944,-0.5185233858045838,-0.2575744818219835,-0.13213268784532883,0.17740952491547124,0.32267180332837575,0.1666560344062189,0.21838870771835506,0.5340891730117829,0.8600154244363687,1.0,0.8588704453892142,0.7944044809756556,0.6954849460468004,0.6461903951310297,0.6740275103290883,0.555333333017622,0.42831005495700825,0.42657061958407794,0.3432427376246385,0.284055497556974,0.13131441598674454,-0.0455505644698565,-0.15587243429315878,-0.24990979948721426
1.0,0.8905680411453725,0.7703827055986843,0.6510188852318577,0.5170080330041362,0.3319211134593858,-0.014459595232901412,-0.02853664529960065,-0.29582154418386364,-0.25334285488924957,-0.2760977333335588,-0.3060661086165617,-0.482062995560964,-0.42025841307797196,-0.4835721853610021,-0.5445136162416825,-0.6201477786190637,-0.7437364339200825,-0.911280312891496,-0.9353987939168598,-0.9786649201303708,-1.0,-0.8455281919460284,-0.8780675532386083,-0.8449892177995466,-0.7937734028537416,-0.7669079186929809,-0.6213069218963481,-0.5211549986451767,-0.29363909079689376,-0.10666926365037666,0.04573732431420052,0.17552593448666554,0.39165849807164177,0.513933533176012,0.5239450076781136,0.6140564152058785,0.6936505455985693,0.7643108110584802,0.8267468400656364
-1.0,-0.8673217428388603,-0.6237784490760696,-0.3065035678426261,-0.4057207267335521,-0.6116010946956612,-0.3361905880859495,0.8312653870449471,0.6287948360346565,0.645172276664161,-0.13488163193144387,-0.3689828710354134,-0.47736967465506763,-0.6860572100807514,-0.571706129330395,-0.4651013973387349,-0.09510616212544687,0.40886693216636094,0.7918108151708445,0.6338684142679463,0.637648603402696,0.732218648164811,1.0,-0.028231829427388666,-0.09512031751414929,-0.41866189351897654,-0.3800509989066857,-0.3024316876979162,-0.1046219717492658,0.14221961533350402,0.21578427490597574,0.2600092133406391,0.26225936525792237,0.2809350522448941,0.22159942563600854,-0.11154764379915438,-0.09216600282627252,-0.4040444976102511,-0.7174351972108282,-0.7547218369382869
-1.0,-0.7957574867087815,-0.40671901184297155,-0.26570406351539033,-0.009859457553741402,0.19465148901065588,0.25705775534398967,0.38464861368281733,0.4180938426568981,0.3904054927410223,0.43152855607695795,0.3867708122878595,0.3475776317670518,0.2778270393211886,0.23809109623790747,0.3136622829337874,0.3595985663866379,0.4575731298843735,0.6192028346722986,0.6355755374921643,0.7036088029150975,0.8812347860587906,0.7951288434582009,0.7531936803526615,0.6575981640339206,0.6469446537288497,0.6991544944477541,0.7894919117804893,0.9035723986362101,1.0,0.9841108067253685,0.8917317408968064,0.6989132133829861,0.2680085143619648,0.14883401346247638,-0.07898274639835934,-0.34250291867437144,-0.5030585457193919,-0.6157322574679713,-0.5735352186658466
-1.0,-0.9274256496683773,-0.7883195564452629,-0.6344473580054691,-0.1987684334155374,0.02181329266858012,0.012176936555574391,0.12454200706810337,0.45614992098575535,0.42290346928468026,0.5848671174253,0.59363204769129,0.5184208475552174,0.27589054311332806,-0.027931193611512084,-0.052884787992503623,0.2874728430661353,0.800146100277376,0.8426728299420365,0.9208193692979945,1.0,0.7519399439797747,0.49846006210001437,0.41471415847151794,0.4215951490810512,0.39848156795803424,0.3879431892830174,0.37977001982071656,0.36478052707595165,0.40467430703705753,0.38619595042103905,0.42765025385307465,0.44444664159846803,0.33789781903792715,0.3194492594447369,0.29364665770336007,0.21712238318860644,0.11172607273464785,-0.1132065244223266,-0.5931929213625565
-0.5950354453593423,-0.46067034395221007,-0.2585017822919832,-0.09170892059878355,0.14104510272860526,0.36929216989356073,0.49748564130465467,0.5118143378489095,0.5919716891726721,0.5889562606143395,0.5971316232110078,0.6227474582882797,0.8036967014432155,0.7874169931626249,0.9062410040555311,0.9567144656591555,1.0,0.9728640084099898,0.9457052873930207,0.9218525560470039,0.9049602964592012,0.8927195763272064,0.9002135724027216,0.9004061250674065,0.8926432383186718,0.8830990570793424,0.8756361728647759,0.8622208219522138,0.8630209902414536,0.7637625384884494,0.8257360740352413,0.8094000517027882,0.7878956520138922,0.6807284833747664,0.6023207264996864,0.4433548006980379,-0.09234151283240277,-0.59322663063418,-0.7402614511585406,-1.0
-1.0,-0.9843646034197278,-0.8105849398518997,-0.8211819539618154,-0.7209144671861472,-0.5115298515406699,-0.5535087562397258,0.053712646099503214,0.5964446084223385,0.511815308444078,0.02014945412879543,-0.47195955014090507,-0.6905871058393636,-0.947389901810152,-0.8194208215498748,-0.5413840365940696,-0.20361817749702238,0.09534212310836088,0.2498387304424381,0.3996972861087309,0.6572544540976262,1.0,0.8527752477857531,-0.5090020212962125,0.15579463766691926,0.24199562855578627,0.3183532130463602,0.2890510457845641,-0.07217536570376526,-0.15048882228925786,-0.15379658670489083,-0.11861002208260751,-0.11395741733328246,-0.1259951463825284,-0.09958489488381495,0.05746571006758461,0.22301085423619704,0.6309557917992705,0.6532248759729578,0.7881671942634789
0.629557269541196,0.6982588768188427,0.6330631388035017,0.5409603899641329,0.5082918848479279,0.1627530169640532,-0.06695486136792339,-0.34565954118405817,-0.45973457408106544,-0.5696648011862009,-0.6351763890792415,-0.5061223554749614,-0.30281286758028547,-0.15552671265467843,-0.10058540052404952,-0.16339359679724286,-0.28306394067613805,-0.458209820658775,-0.6531531331606852,-0.8135444329409629,-0.9456101581900986,-1.0,-0.957528593687888,-0.5845963483847174,-0.24909813216313537,0.34762443765882667,0.7349105258680173,1.0,0.5854816826527167,0.5483902259991598,0.47829663907939524,0.42365634200870783,0.41706901640438954,0.4028009791578422,0.3895864279222647,0.36731642405352316,0.32652978717253167,0.6072861951857922,0.7486691958361118,0.8530426885257829
