-0.4275953917848224,-1.0,0.297884892936483,0.6636066726538024,-0.11674895202862068,0.009216537002116887,0.22949734246703457,0.32876161027402695,-0.548325239759976,-0.5689871988277273,0.7536262532420741,-0.289652187916994,0.05185733004714943,0.9718741880349344,-0.3354761746641588,0.4356952445454614,0.20692224353557043,-0.3285463064384415,0.4277513712179093,1.0,0.8414179419937202,0.43388849759997616,0.8030804325898131,0.18357819604280556,0.042359815564554815,0.2564251762239953,0.5200438668615524,0.7651494865934234,-0.2889908641386548,-0.039984339956453896,-0.309546686715256,0.9375904443824703,0.1130256487670338,0.12513221699710408,0.549845718264439,0.17261431094762547,0.8392911602162672,-0.5898679390083179,-0.7212987200466237,-0.20528378167886263
-0.5259135394986034,-0.015622662542090993,0.2161232653953855,1.0,0.6818118262009849,0.5663163256386972,0.7952825305490021,0.7638204262060608,0.8051929218040688,0.9212286628110793,0.9515614796301075,0.9254534544794315,0.5909135882853116,0.6722245768989721,0.38423781090374076,0.3131240982784844,0.10167242698112888,-0.1516945882122529,-0.34124354440151805,-0.29089245055639446,-0.475089047150826,-0.5569700736210346,-0.8984393584942629,-1.0,-0.8011097566509707,-0.8510147943913258,-0.8776592800751475,-0.8533474781751783,-0.511889464125494,-0.16717072986778803,0.0974071700053456,0.1757419976935395,0.2188636575670202,0.20629713437263253,0.18653132169257924,0.2336436856666093,0.2819358482506549,0.2939909392891795,0.33643071497835075,0.3377896469895907
-1.0,-0.6592516678579041,-0.44541686663939595,-0.21290572360179982,-0.08274274503356971,-0.023717848639195127,0.03525404249316422,0.0737697004621658,0.10069878372805219,0.10740262846634607,0.10782973897904924,0.12051303590706719,-0.005238213596638119,0.03329199935862359,-0.06376521294807458,-0.16185035333324116,0.08596533162341369,0.1461665889561965,0.11728685719969145,0.08913568724487275,0.04158405297781109,-0.00870272350937873,0.12742354416606982,0.20207501164970343,0.32202269194858313,0.47359842967110843,0.6197727319355133,0.7256872448341769,0.7942586991921223,0.8511312773603963,0.9262742641881818,0.929602607668292,0.9298587863034395,0.9454341898045218,0.9449445541775168,0.956394759155661,0.9620934356543351,0.9788940024623942,0.9839671730941861,1.0
0.8524987832771014,0.7430983275077578,0.6309312094797801,0.5844813260123696,0.5736815869611194,0.6071035100688111,0.6495207325340593,0.7058382365150797,0.7810253003668044,0.8389724818180999,0.9251538376840438,0.9810006167732381,0.9760608556233281,1.0,0.9791560610652799,0.891878426400734,0.4111359051933674,-0.09353401173538434,-0.5429464165925861,-0.5309396707200886,-0.6114866875414531,-0.6529567138340484,-0.71942165131142,-0.7207587944854801,-0.7949543077604835,-0.7858908206692673,-0.8622101988151142,-0.9234695165221352,-0.9608914452638023,-0.9835037148404804,-1.0,-0.9983994650099358,-0.9688131287385915,-0.9168202547371435,-0.8936094609212965,-0.8464082047083006,-0.7223469040846917,-0.5715845015788088,-0.46343127364547765,-0.4865695118111846
-0.17422303663835526,-0.17402259776003381,-0.15632001048652533,-0.22496250101284943,-0.2132292368510711,-0.23250370800773357,-0.2789809273513264,-0.34577051093811706,-0.49053715102759066,-0.6163357190423131,-0.7133656662271421,-1.0,-0.9752859744705622,-0.9711271578186822,-0.9198955831284602,-0.8463777801802698,-0.36616048485598884,0.17915776760396884,0.5496883491669915,0.7044911506570657,0.8047111847218458,1.0,0.9350510477653262,0.8643779692895515,0.7986452614471446,0.9750293445149587,0.9006386752111049,0.852585320449972,0.8692876235104126,0.8289175769427781,0.5358114307480524,0.5886756791180383,0.2997751523728258,0.48782975995514155,0.425203633741706,0.3236333247235603,0.24850385726771562,0.07281259675194107,-0.3272529998613053,-0.32079121894996787
-1.0,-0.943544933980822,-0.8603096463306078,-0.766601162001167,-0.6463140808158863,-0.3473852466653954,-0.3822449663726698,-0.32887279064039465,-0.09172092086776273,-0.1431597471901631,-0.07171333085548581,-0.05039147593519788,-0.019197896740956732,0.030073974274259285,0.07588021703676517,0.11611940878477411,0.3226174465775833,0.5831124353227786,0.7414682598612052,0.7361706042149743,0.8012310062348071,0.8607508307174176,0.9070117116681253,0.9706610597769498,0.9390253860517477,0.9823235022358188,1.0,0.989022063545596,0.9114371684488249,0.7735988678833856,0.7594017797955341,0.49167969364697806,0.28845559062997395,0.44581190190433273,0.3083599017978087,0.19670357205883682,-0.02797502248718875,0.04417905648218312,0.11120268655325871,0.03273246613448677
0.8268054233813227,0.9397160597147918,0.9440238733048589,0.871316336656536,0.9538189010725493,0.9340366479552353,0.974949589375089,1.0,0.9672342823896376,0.9849417262265958,0.9918289388403854,0.9809059827631013,0.9723962263227754,0.960684520252941,0.9763727678922594,0.924248009979683,0.4829123658442054,0.18332647158259574,-0.7699836114636714,-0.6950651381910062,-0.7241638539271674,-0.8063761678464427,-0.8695683969035232,-0.9358089247756272,-1.0,-0.9341742279363532,-0.9340645021046828,-0.8435903078377567,-0.7240814850899112,-0.6473362326100585,-0.5576374263976442,-0.432751563524152,-0.30524951253601684,-0.09655002537443136,0.210762940328312,0.4455133942166172,0.8444291290415882,0.8311672895101148,0.8449039377216794,0.46053255886389954
0.252523088465062,0.20477045274563044,0.22776529395630352,0.20454279624086813,0.12253719242310246,-0.009612846420191667,-0.013522444920752497,-0.08626943364007389,-0.14685290312610877,-0.2948923735480702,-0.4051995509837364,-0.48034847616847587,-0.5464977954239019,-0.7353084017842137,-0.9040892107891191,-0.9715713370625049,-0.9994925215157175,-1.0,-0.9367000825798536,-0.9361397027332374,-0.8425707544609444,-0.8367029781595849,-0.8617610013977749,-0.6693964387692694,-0.6622733144298232,-0.5803521781148167,-0.586559579460175,-0.5467202536593243,-0.5165649482207336,-0.5229329147102779,-0.5209752047103968,-0.5195893601002091,-0.518566610688287,-0.5543350683221028,-0.5888627555747431,-0.6214993312671777,-0.6211736554234837,-0.6084000242520047,-0.20348766791078576,1.0
-0.5818987978969778,-0.5273550740697406,-0.5568116996575188,-0.6121647762600517,-0.5775735184268666,-0.5484878084281825,-0.6173506243611192,-0.63453566062554,-0.7280753143914318,-0.8110477884586951,-0.8599775710712443,-0.9230681176739804,-0.9535708680893427,-0.9426900811367167,-0.8839198658229315,-0.8427335549084698,-0.34461881347452294,0.26214454761964157,0.7353015659385351,0.665200398904191,0.6975597568620149,0.6760178542722906,0.8297432811211527,0.9214486595396907,0.9655357716247117,1.0,0.9681499950570243,0.8893605060362364,0.6659986211435862,0.6131782789442275,0.3860004370096328,0.24608267819279717,0.03532092732713621,0.03242143110410223,-0.09736511902452993,-0.3833956720927091,-0.5829941577221932,-0.7073043693285316,-0.765251792771259,-1.0
0.8744877711879115,0.8284332345736196,0.7484135802495293,0.6417229836114,0.5175333066261407,0.41173648368110594,0.353959009488477,0.3261130200234448,0.2917478917594669,0.27027295299184617,0.2411376420003981,0.23164796518552677,0.1760121887374353,0.09103548037636155,-0.03311795944088203,-0.2126251933709209,-0.3667287828663084,-0.5017859605089836,-0.6494335583077406,-0.7652469992509541,-0.9310635552332871,-0.9356939013341448,-0.9938248222097714,-0.99470424520101,-1.0,-0.9796718628013467,-0.9167263820808553,-0.8239674686002519,-0.6494533138078913,-0.39906123776190194,-0.26185995578010546,-0.12808537035927814,0.00951713466240256,0.17776003973456067,0.38953574436863736,0.5888718820772614,0.7450281983910936,0.8837403613806201,0.978701118099305,1.0
