1.0,0.44530257589144195,0.38811586685561883,0.43765636089389437,0.9108439805630053,0.10437860906322327,0.28091521705971667,0.1841013900789228,0.07820819398121803,-0.1317309324385295,-0.03227828559024404,-0.19893415066227704,-0.6448031670164902,-0.5548459127132497,-0.5837003885435454,-0.2598507994742929,-0.8280230800164887,-0.8703665256203004,-0.7622787638863456,-0.42223260084230696,-1.0,-0.45482256196564463,-0.5243694230929155,-0.8673068161523292,-0.3200139720257069,-0.4069889784989157,-0.5642408877179679,0.0803417331578482,0.30512353394200575,0.06347816597635636,-0.009925759472913298,-0.00011059751250697136,-0.03242732240165802,0.6861405449319571,0.35907459782787066,0.7311232288549594,0.8745707728783325,0.7067219589367115,0.6711257750969315,0.6590854149460004
-0.08688707194798218,-0.03211113092295792,-0.005501983498589769,0.03201420987339376,0.16539043965136035,0.2463381258235844,0.3969444046406745,0.4834727615949306,0.4933626963152231,0.4676395472837158,0.4308957322770548,0.009971079478400036,-0.46959143558647964,-0.9467505482235313,-1.0,-0.6261417457019064,-0.21738582100754456,-0.016887751317544497,-0.07246246451775584,-0.08074460220234259,-0.03340455677431586,0.16228801260044756,0.40029697248913654,0.6633273900812038,0.639433760068929,0.8353094707309074,0.9115677220845351,0.9931253333307666,1.0,0.9465289792637674,0.8170909967312818,0.6278599755615331,0.42431399953379656,0.3035864051179704,0.21468948654469155,0.1738368036045279,0.07141194667569195,0.019402373669440642,0.00013498793271704557,0.01187280901894705
-0.3873054013024637,-0.39478748742425873,-0.39671462686819325,-0.40178487442177246,-0.42344783601384917,-0.4309650044091541,-0.5197013409504848,-0.06026297525150237,0.4170320765769382,0.4309771614212341,0.40580299137607767,0.5386720843509334,0.7730811056599733,1.0,0.9620808195229171,0.37113877073335755,-0.40945358479323146,-0.7460422144448062,-0.1075979778314553,-0.421689818298671,-0.6121841791908026,-0.6502123638798446,-0.6313457056873772,-0.628902629066095,-0.6389413595595329,-0.6583479063381186,-0.6840623762090625,-0.7416707490598407,-0.8784943878903168,-1.0,-0.9410930337244239,-0.9762800391316583,-0.9266705934637554,-0.8778209861047326,-0.8035089970399703,-0.756550594728516,-0.6576723172216523,-0.6537412581510631,-0.6171646702770239,-0.5948553364068324
1.0,0.9902760285198713,0.9834168125295535,0.9518435180854612,0.8562029874683807,0.6486858235482251,0.23705861241930126,-0.3157515803880697,-0.6676344263779199,-0.7555513887829669,-0.7627924452605761,-0.7373674017472627,-0.4933440287337715,-0.39135522441874226,-0.096711705938889,-0.010508736059152146,0.04119001543383938,0.0971421054156798,-0.16132913665144877,-0.7581409367214774,-0.9346346210853469,-1.0,-0.9859004474086479,-0.8657268275169594,-0.5394621196279097,-0.3115428122674533,0.1948618056052045,0.6150937811375681,0.8721580117314836,0.9571493134855074,0.9973299473905786,0.9943857059575065,0.9774185750693247,0.9633129826165518,0.9303095413595881,0.850481434810445,0.7430987759616408,0.774786917268947,0.8054644685204524,0.8477325375959164
-0.7500808437436804,-0.7449405454211964,-0.6833552239280349,-0.5010991162073585,-0.4061941899867595,-0.317726379169355,-0.03203865216580626,0.3627841136509009,0.6916305679729102,0.7064467851622609,0.7658492434254434,0.7591324386285552,0.7589855097733764,0.7508581671797883,0.7484277481424118,0.8809441586115792,0.9737717541937936,1.0,0.9781976657582296,0.9419049102831545,0.9337434824370812,0.9312263672342733,0.9335152208425719,0.8727270280495869,0.7182240189539131,0.5294442087417868,0.38717477540482137,0.28211114483490496,0.19882694095259779,0.10240976126556878,-0.12856698769634756,-0.304358393835084,-0.43178103322374717,-0.6441761901301244,-0.5790291112889339,-0.537776013338597,-0.9925344465944598,-1.0,-0.9654012198867168,-0.9322490156386884
-0.2043753914504184,-0.3804980414526733,-0.3847624679470736,-0.24691429209794857,0.2494860485372712,0.346253813945562,0.3197447722907776,0.4728408635676362,0.6063310776433419,0.7123022171787432,0.8028320077163789,0.8572079992820771,0.8992381655167001,0.9353855063458838,0.9879341084717312,0.9890274441300841,1.0,0.9918899947814008,0.8966404005859494,0.5575463217233088,0.37023685158842246,-0.2656883683652014,-0.4464873146346452,-0.7777765951396126,-1.0,-0.5929666152789188,-0.5134199872751447,-0.572442558247013,-0.6990194999627568,-0.7716638963124858,-0.5782847284767884,-0.414726050686255,-0.3009165618484122,-0.19625033191702468,-0.13055345965826815,-0.0872137134494515,-0.06485621837300748,-0.05523561819598777,-0.03364698284554257,-0.3024594740019627
-0.7733769750930926,-0.18328357661859584,0.12671761199520137,0.38162695400806523,0.634033803287519,0.6625297323726302,0.7774786011645303,0.8231937817268156,0.8485714907936177,0.8502874294973877,0.8590025850260181,0.880222119773524,0.8934177125596678,0.9077255988785509,0.9220397270801739,0.9459901244093298,0.9575412814601278,0.9728607983760162,0.9779621642186345,0.9830672278909967,0.987108411281097,0.9909082153962019,1.0,0.9953812253984056,0.9976808619868147,0.45198235792331976,0.013446469732111721,0.14179437409367157,0.39360061410288694,0.5995541844779946,0.15937579641424926,-0.30076186774147684,-0.5565742839119474,-0.8223158906794459,-0.8492402939167013,-0.9728054622110878,-0.9314569890390234,-0.901040691107948,-1.0,-0.5919411309608047
0.9146440736054016,0.8936096048095408,0.912880230179572,1.0,-1.0,0.41754007425204454,0.2510627970891701,0.3599984669752041,0.5267133840506513,0.5589015871816594,0.5705270763052326,0.5540280478475064,0.5768500280647533,0.5807263417161186,0.6491601951600192,0.7210726399569656,0.7490838519963201,0.7444159775146939,0.6560436329560559,0.7203461861781799,0.7597526757441322,0.8438206330977864,0.9040732033803256,0.910399826317098,0.925316176149596,0.9298377473553878,0.9362946275487978,0.9311351637696232,0.933237984790332,0.9391451148607659,0.9619134357012114,0.9860563500103976,0.9918450046073997,0.9836214331508097,0.9692659119051059,0.9649234573499155,0.9559896973133712,0.9470472947419828,0.940882787410245,0.9320131702872261
-0.6411639039283887,-0.6111937664475042,-0.44419093069001936,-0.5253726518845737,-0.3694556956851792,-0.08732431990648104,-0.007756340345887791,0.8441672663107833,0.7287774353063867,0.7812645473662081,0.8440934480815101,0.8303406234715742,0.9121285787604627,0.8999558854781438,0.9011142967141852,0.9269343226462885,0.9282504591454273,0.9363669712504408,0.9739600319239989,0.9368980069589359,0.9775859146214585,0.9946159001769259,1.0,0.9698594412928965,0.8993967698053926,0.7784818920937466,0.6757749577429599,0.4791183875794742,0.5447286533957674,0.5445727793777209,0.3956136493419824,0.16458880322826963,-0.024694802741269672,-0.13930334569227631,-0.2307212614114197,-0.49130574556166184,-0.7453991432133236,-0.9894144970549176,-1.0,-0.9824395663449812
0.8166361327588123,0.8141316253554516,0.807801799549863,0.8176733133389211,0.2977896708359249,-0.08906524167179597,-0.37437220416496053,-0.6461398345407137,-0.9497314220201841,-0.9604137724096652,-1.0,-0.9770249912212737,-0.5177932162740067,-0.11561480300412663,0.14900476937824547,0.3563200285196815,0.03177192782634641,-0.3549541259611174,-0.08439607052693243,0.26443993300789215,0.42015981860075935,0.5753229507455659,0.6633226085791295,0.7958717195290292,0.7780894801734826,0.7718651796621427,0.7593919961369826,0.7091588636034003,0.6971221917638599,0.6829519631660108,0.7703531311801188,0.8292398570110051,0.9098618375572336,0.9582051197675485,0.9774586855810787,0.9910331517422126,0.9805504846393864,0.9757070226589524,1.0,0.9856913365754769
-0.9969130279269033,-1.0,-0.9995166411652422,-0.9969281664528608,-0.4708148885675649,0.20562563735360073,0.7736023725489818,0.8312760165595807,0.7894306469675565,0.8131333070654796,0.8612148401424653,1.0,0.6431403640295839,0.1626151234313873,-0.18188747940056282,-0.30594234140655385,0.0375168513180546,0.4180456444503182,0.15769391382732678,-0.11905945122465511,-0.2221405600809555,-0.3418555675957916,-0.4613067791460098,-0.447549371030888,-0.547288015458804,-0.6514892920106778,-0.6535307970754529,-0.6890260479158183,-0.6659700136896128,-0.6417422959716627,-0.6216122073678577,-0.6962390306956797,-0.686096208932895,-0.7486337693572555,-0.8266356791452988,-0.830390036859282,-0.8478034250513213,-0.8655757009522591,-0.8656528122429701,-0.8763372914189133
0.8744095593744621,0.85614124536875,0.8940728715397521,0.9411292827084512,0.9613352475429378,0.9703615667056333,0.9921743411610471,0.9990071429635439,0.9954674635780265,0.7440340365008467,0.2799172179674838,-0.08207655609670106,-0.15660189066166608,-0.03625490397367026,-0.0201640376863802,-0.2517711140528026,-0.6888086317382902,-1.0,-0.7105875498386962,-0.1998009315974968,-0.004191306952798568,0.19507475298731403,0.3786218566431485,0.5755450156723345,0.6799494566427353,0.7564078137265127,0.7753125598846742,0.7962554537531423,0.8402149425679781,0.8705338639180928,0.9389965052396756,0.9023736474055823,0.9429769419482239,0.9771839319100788,0.9924643089548952,0.9888081108348508,1.0,0.9469279281392662,0.9425247739839109,0.981790322065563
0.28842110463352255,0.20485535397196375,0.11668908524368038,0.1681505776150074,0.04169767147165371,-1.0,-0.938493544088869,-0.7467892529301665,-0.6881524021646199,-0.6351020882795183,-0.5670099705994213,0.37780301176194375,0.28946261433701026,0.1496448991744086,0.08687841620825476,0.07563021138801074,-0.015168043800589559,-0.0687324209871557,0.005446364531099368,0.02591821869402411,0.783063391407878,0.6797367124889124,0.6478723436382026,0.6913097474028396,0.606169263362007,0.6053535321530812,0.5315148569242683,0.42994358648855324,0.35338366827512435,0.3079662743555436,0.24221347162568097,0.46633268867282696,0.5319262530862319,0.5316892552798127,0.3954581132512238,0.2560081156288385,0.15401065853718499,0.20206141849947157,0.9959547862611218,1.0
