-0.4830250567851183,0.3007949352798911,0.49897854320132873,-0.500840571982992,-0.42041725493312354,0.046347214424892424,-0.6326074346647179,0.991313943937369,0.4414934236701282,-0.10489060678122164,0.8016286113107367,0.9526425587612959,0.6983576719553812,0.08293495272713414,-0.36509801021892374,0.10652887813891754,0.29950405424747606,0.2992262867224651,0.5877400310883967,-0.6420741409352687,0.33837385366210126,-0.7387913703348041,-0.42651956151590975,-0.9656462257342023,0.7171987342255446,-0.8188495510307525,-0.40409584145950617,0.6887848992344225,0.5035571611748686,0.026925071398325562,0.9096932003704541,0.2519738488594556,-0.07843852789184613,-0.0740985505707975,0.2432166553148194,0.39287863047789506,0.7209753165955615,-0.11928435022174466,-0.12543724529899947,-0.005038948667307475,-0.128009546740125,-0.768890283714372,-0.13280725051012388,-0.49461452315271215,-0.9475332170229956,-0.5803064618115213,0.33689022751834985,0.2818501079384488,-1.0,-0.5774354325582647,0.4719774827368073,-0.25004694685055573,-0.364225259103265,0.8505730392008684,-0.4083763096890195,0.3290612399745474,0.8418634169962576,0.09444402641815963,0.29565652130581643,0.4430439477246113,-0.473228343654843,-0.009095118139446634,-0.5359779527385717,0.28377731866147826,1.0,0.7638193600719159,-0.5596563955712921,-0.05238012771485978,-0.30783812397957855,0.5554879963088333,0.41749213778093064,-0.14085624986104095,0.2134945298596147,0.6172117409912492,-0.11039176202113621,-0.6405067116104859,-0.4041493093027061,0.5431718642905017,0.7575503534669787,0.2594841889720778
-0.4384178931994782,-0.38381813089829653,-0.40625000398360933,-0.4055434556644203,-0.32763054721461704,-0.2766217046407765,0.009099063286129194,-0.1651542757436516,0.011436410420012422,0.04015202935863793,0.3709873344669794,0.441705452231971,0.44638606637899336,0.4438827856218437,0.586982995804904,0.6505521415969344,0.6965137455300607,0.8838870125713876,0.8891464294328091,0.917670474550488,0.9039847538154582,0.8860819851017094,0.873946728606769,0.859886859764736,0.8564668612272546,0.8122167321259779,0.7852192547427348,0.7775380634622917,0.9210872610451679,0.9530078965069071,1.0,0.9852303050260109,0.9258908744639862,0.8534755672491678,0.7107128561259204,0.4954672019399169,0.2594814246805095,-0.011909745491007873,-0.21665531949765693,-0.439124926245267,-0.8125313644928001,-0.8212122512899601,-1.0,-0.9779914328393177,-0.9615869042120273,-0.9434810424626456,-0.9340526920160348,-0.9222489361022526,-0.9472914790630763,-0.9347095352327263,-0.8695698930513283,-0.6719256529383868,-0.5638301367882468,-0.2620798998198326,0.056579391087571373,0.06250643006860312,0.2674074069343657,0.536120128738842,0.5615722630177369,0.6180327495823668,0.6077127828336795,0.6320176771286721,0.6343469315991102,0.6052390606673872,0.592764814824496,0.5704087094490873,0.5527910618641898,0.520193703203156,0.502331171053445,0.508137721181567,0.5104086531452696,0.5225612959540167,0.5259677072884095,0.53579765669192,0.5630297874424877,0.5913102784114714,0.6044429762072816,0.6173666564762081,0.643249355378674,0.6319598313731309
-1.0,-0.9872662644635211,-0.9470511275164992,-0.9086196630385079,-0.8513417323599034,-0.8111261175582657,-0.7978470505850341,-0.7641894874910692,-0.7788703662400711,-0.7935666824717489,-0.7730586932233179,-0.7441150543884866,-0.7417748994221447,-0.707430766906244,-0.6394402872799938,-0.6196762312317837,-0.6250963108202389,-0.622522145806192,-0.5633967682990488,-0.5266436689955867,-0.4947316375354931,-0.5105357683645082,-0.5307300498399191,-0.5109911357283192,-0.5259468082662688,-0.5392324378854199,-0.5493581514949896,-0.5520004599894032,-0.5556119685204056,-0.5659952844815741,-0.6243802592878676,-0.6644475993639023,-0.7560160787451361,-0.8950664295356022,-0.8932255750798673,-0.9225083982355604,-0.8980940616411368,-0.8602530835078747,-0.8297652670222759,-0.7900289485680114,-0.7290788190841222,-0.7274838908906336,-0.7265185961281972,-0.7194238945427902,-0.7200990296613847,-0.7236607663082366,-0.7313769925538018,-0.7793303345050833,-0.8119104002527526,-0.8729973551406337,-0.8902853096689316,-0.9394670448664855,-0.9457429806477065,-0.9544274466283877,-0.9197768661081211,-0.8517067267801182,-0.785114481327243,-0.6713153856778735,-0.38218682378657554,-0.29144952094985765,-0.07715519117069147,-0.07316788781903383,0.07959955783276751,0.18111935159225578,0.27859332130446446,0.3630523607272531,0.4387495458681019,0.49646670154577266,0.5592259146121232,0.6115017486806231,0.6526132816030321,0.6969318033174356,0.7314574825448186,0.8590369118990333,0.8658590103791992,0.9135864836102179,0.9457006365464589,0.9687516045584423,0.9859647298913548,1.0
0.9085401312321344,0.6944476592795426,0.5588592381248967,0.5777216813488575,0.43216420794832544,0.28530081517946315,0.1027392181357003,-0.06785066797080153,-0.34636585762086547,-0.3375830215846404,-0.43460161054086,-0.5768386639220588,-0.643645104040214,-0.6286901961453752,-0.6846443258580561,-0.7420554603492295,-0.791943014653766,-0.8665822312938876,-0.898591736327322,-0.9297766438210593,-0.949526851007491,-0.979214953821811,-0.997463554423678,-1.0,-0.9768461275371354,-0.965165458531803,-0.8248064929943677,-0.834083969714808,-0.6927880952900353,-0.4829380427182771,-0.4891777530759942,-0.48263055274185407,-0.49815042096049356,-0.5082719144713693,-0.36782234186908225,-0.3036790938435484,-0.22364808793358648,-0.08759493952060149,0.007693141590432218,0.13250143697139616,0.29639139348028354,0.4853095285926057,0.5351048987973697,0.6774135776246297,0.7692021207962676,0.8423653514551843,0.9232922669518084,0.9650646905384628,0.9976107133270988,1.0,0.9672736120157603,0.9535120027344173,0.898799729253871,0.828822869547887,0.658408049631048,0.5844639520158328,0.4402892429010026,0.23414825810241635,0.1425925295733952,-0.15728363986067095,-0.1975184435811531,-0.33919640933604156,-0.46145103810831667,-0.6513433185797529,-0.6612316844472819,-0.758567081540319,-0.7826030515158612,-0.7999823468452769,-0.8117922988010556,-0.822921418015577,-0.8651391723905363,-0.8857091498974068,-0.9530072055101098,-0.9424007553562948,-0.9525508077188191,-0.9482701426226197,-0.9672142312734717,-0.9809338049456654,-0.9898076740709119,-0.9905081621868322
-0.30882024335647396,-0.31780798728261483,-0.33709587743314007,-0.3580938197381368,-0.3770821500895697,-0.3801074616299901,-0.3694653542721298,-0.3428690464744011,-0.11271941747536696,-0.08960745096705591,-0.025079413548661278,-0.013990878274404484,-0.018941630071043658,-0.029482291250240267,-0.027570424578421848,-0.038665097697381245,-0.05164694790024971,-0.07152945598350591,-0.09375922635045741,-0.10518287575160035,-0.10803446338360478,-0.10701190520966464,-0.10519628567460182,-0.08886022782566438,-0.055805125278315715,0.02668214988387918,0.2982618888686406,0.29053507606774187,0.7700899165285007,0.994087435015127,0.9558805431165072,0.8060861609691901,0.9543076073099928,0.8523002549148888,0.7006023201964597,0.6201171285820033,0.3129249967847463,0.05497818945335431,-0.21111494338724301,-0.1887530950902927,-0.3545604688623999,-0.5607140118992407,-0.6481712167674877,-0.8215117250562045,-0.9263597790982484,-0.9858028074773327,-0.9819645698321458,-1.0,-0.9893826650103151,-0.9739150257083816,-0.9323659204599494,-0.8813032485777186,-0.7482499415255517,-0.7189205259385014,-0.6047493692715115,-0.4723833742369873,-0.18296825595324928,-0.15182495528850648,0.006858106539447295,0.12814083393202003,0.2630657368197715,0.3708684170942902,0.5353955455490405,0.7212568600265057,0.8357188005694367,0.8116208002700058,0.8526612866403911,0.8805158383812257,0.9032842985059601,0.9070770079302606,0.9075174728805555,0.9321858201348381,0.9404550119387851,0.9350169666639561,0.9309955162699031,0.9556216930516437,0.9578047776347154,0.9749063765869899,0.9868440646163656,1.0
0.9141865775983158,0.926213743145109,0.3711656805354404,0.05117147085518159,-0.2229926267729685,-0.4060239882993546,-0.5305655982146974,-0.5942519310868408,-0.6120968127837805,-0.7261785967896939,-0.7795368975113717,-0.8734882704774825,-0.9483011344415925,-0.9182665000327873,-1.0,-0.9975509283124788,-0.9911842694070366,-0.9979924047366474,-0.9841879479308718,-0.9303208771047876,-0.9279065383767244,-0.882877238963855,-0.8933197914876856,-0.9238752335810374,-0.951293716939977,-0.9700168359601764,-0.1430808617024526,0.14213740469643166,0.49581024830739495,0.7856121576937438,0.9332013643443762,1.0,0.9991449566677046,0.9493293742693547,0.926696946058829,0.8783365660542715,0.8030456939035893,0.7971148960548322,0.7720524493569438,0.7514439481260544,0.7234907172307867,0.707941761635601,0.6799047780135505,0.6500914020365693,0.6411345610196268,0.656497813157036,0.6489193100252264,0.6478253591844956,0.6524872659910432,0.6510416571055204,0.6595461465260766,0.6602136152313451,0.6722421890381667,0.6672859555799753,0.685659699584414,0.6829140909585176,0.6837067709198288,0.697966305784365,0.7317804778071595,0.7256850022547017,0.7396409647780644,0.7612268282949564,0.7716107842088475,0.7753986814936216,0.7865801237470373,0.8022604704854828,0.8025391740196082,0.8091680409472144,0.8162094681483698,0.8208786836112298,0.8202633091987488,0.8212955682622043,0.8312799359548186,0.8352690458962504,0.8331917649377845,0.8311073151861026,0.8415894628058975,0.838714019850997,0.8417411600257179,0.8473465172713992
-0.7075278439916525,-1.0,-0.44982912435354483,-0.006480097789665407,0.3529682747942018,0.4743313676327441,0.6315454596482608,0.7027524364036373,0.7844543526581982,0.8541416836750828,0.8969076527434363,0.9286469309157761,0.9446917773166434,0.9624568423307691,0.9716237456253072,0.9755351108826875,0.9828322962587865,0.9883663645542027,0.9803930226196453,0.9925405210335865,0.9820306986066549,0.9879711422850666,0.9877452799965263,0.9908047985585604,1.0,0.9941910087113683,-0.21611327297518734,0.253889668204174,0.5300270953380362,0.6799467316091623,0.6763088383402209,0.5803010329984184,0.10874900475424276,0.03279820382245502,0.09469846804075654,0.13490981117216205,0.18961948213720592,0.10156096699490491,0.10591671108819334,0.03828887815815407,-0.04279001029798557,-0.08686392890344763,-0.16649284161028466,-0.2084984039421489,-0.3336849588128249,-0.5076464094420142,-0.46673448460289524,-0.6964006964905305,-0.9050937673645086,-0.8629263097879927,-0.901064157589843,-0.9764293881292893,-0.9498583112313294,-0.923311394052775,-0.9390511742783543,-0.9353389521910547,-0.9348991278299692,-0.9167173389975765,-0.8920277784391561,-0.869855988394024,-0.8312890226523733,-0.8331188449969592,-0.7938949260594869,-0.664623652353227,-0.7253941260654562,-0.6209663745810704,-0.5588662458109854,-0.5074524287725105,-0.45837562876405247,-0.35508164362844175,-0.3474770770435188,-0.29928809451371186,-0.2745219991721749,-0.2568029277594376,-0.2448977135661493,-0.23436016202261578,-0.2197397292177573,-0.21554705694343312,-0.21270763284490812,-0.20010482894525405
0.5359594855039871,0.5107110400202912,0.5180429730965979,0.5388771257778433,0.5235911303969147,0.867039621388519,0.7801297384069052,0.6939128895986342,0.858292405424617,0.8791681024812301,0.8523994676990645,0.9275231831273782,0.9713629543784192,1.0,0.9283317269692439,0.7094757116616421,-0.9239173449250315,-1.0,-0.5185065699145848,-0.37935530436606235,-0.21848218225874183,0.0736934548933399,0.16590582987847324,0.20897232273710764,0.31217663185163835,0.3923845537133024,0.3897126307310568,0.38432108058047487,0.4111074044776175,0.4023300339016658,0.38629175704234964,0.4116417989363166,0.4613148118224979,0.4877548937819596,0.49132961411088694,0.49573773791569775,0.4988772773128447,0.4973674867587128,0.49621259947955054,0.49317146072104046,0.48812003787499236,0.4895862473946526,0.49064861572814644,0.4891768124295164,0.48930492006715487,0.4911651044781018,0.5051617609207613,0.514026907623903,0.5209082751139202,0.5225221433967189,0.5229409234720699,0.5204503875603972,0.5156704600214734,0.5420106702632836,0.5806598976626112,0.605572945211994,0.6380616161051076,0.6626294711887524,0.7185976723994705,0.7226193908135774,0.7375289483682452,0.6793300095627928,0.6288192574007172,0.592096351783725,0.5673213475731591,0.5513986522539138,0.5150458354683065,0.4803279552257924,0.4660842744784557,0.4440083681807867,0.44044590444865483,0.4341618341455691,0.4269783474223674,0.4177691623401021,0.41724641867569257,0.40926452300516836,0.40845875783231755,0.4053696107346596,0.40257344273519413,0.39266759871172563
-0.48337062887401083,-0.49092232580998096,-0.5053476325608797,-0.5112347274832616,-0.5525438024398633,-0.557036644110509,-0.5343425255122085,-0.5090466620518611,-0.4589081471123372,-0.4576338949307779,-0.3526315723725221,-0.2801452048247509,-0.2947049238685756,-0.31556244249474685,-0.3024197672286232,-0.31255966279491587,-0.38240881133523597,-0.35040684841832614,-0.3267208141656539,-0.3571510061579076,-0.37048539284062976,-0.3696690916338976,-0.3636712655726051,-0.3566927650476397,-0.32989958739303415,-0.2627353589196,-0.11261725509771758,0.1448092872069937,0.7706967739694515,1.0,0.9733864399193968,0.8714423435612164,0.8348027890421017,0.8258139607914021,0.5412496894310865,0.40432970716397243,0.2867072463458058,0.11739115589883253,-0.06511044345321004,-0.2242419534088359,-0.5135411860696626,-0.42148687602225454,-0.6154155802000423,-0.6879144704691957,-0.8202898611084606,-0.9088223597312577,-0.962196587797307,-0.9937886315793566,-1.0,-0.9855727437939991,-0.9487356224161699,-0.8180569138686816,-0.8187556489113187,-0.7192041694573733,-0.5952015153790282,-0.5676014153394648,-0.23597077957621948,-0.4318554708640987,0.01322124254206325,-0.228848856739149,-0.2512185517506972,-0.2518909886870144,-0.24290939357780417,-0.23286848425575812,0.24975547110289242,-0.022927914110383862,0.12995536052574375,0.23395967124919603,0.31402938874518105,0.44928323752970756,0.51267268109968,0.5476813094253921,0.5929564141416537,0.6282725499845034,0.652868584422096,0.695560886355294,0.7046620533094872,0.695929985128519,0.6854507866962753,0.676838308759127
-0.26305007489395194,0.018853290161278347,0.3069024001441272,0.44448582155908767,0.5168690809466185,0.6020779165180361,0.6683113497032449,0.6971276074656496,0.7389979206718065,0.7576247905750688,0.8206254930586583,0.8673608212207975,0.9330874179417559,0.941333637792904,0.9485963698359376,0.9826009401835643,1.0,0.9965662024103807,0.9967135704189543,0.9653870151887967,0.9557847836094409,0.9008130140673725,0.7966315414935734,0.6870737102205424,0.730510998630536,0.7898645208164612,0.13377323192232016,-0.13455649334107678,-0.4356069675443134,-0.6976646666931066,-0.8368854333488995,-0.9336344670604589,-0.9260936021308706,-0.9311571814560473,-0.9409671149104727,-0.9397142067535381,-0.9304015620737869,-0.928927357404051,-0.9147039235550865,-0.9136353231864328,-0.9033551816979745,-0.895601862526188,-0.8986435506407553,-0.8941357842119175,-0.8910596334120625,-0.8906231162372629,-0.8879224207781624,-0.887539886774482,-0.8921734345620731,-0.8947610548219401,-0.895088274488065,-0.9000641347014556,-0.9097415568337297,-0.9249296001736541,-0.9247815902791409,-0.9322743656798071,-0.9340893245839645,-0.9344225066601128,-0.9613775310071196,-0.9615475990346202,-0.9634144565179407,-0.9624602122045359,-0.9628282688177657,-0.9604248643980511,-0.9598472327784681,-0.9708413823347011,-0.9762159047604093,-0.9728943296899513,-0.99050819645483,-1.0,-0.9939607739323548,-0.9883435852421603,-0.9976668923258069,-0.9963487940117179,-0.9930741626350119,-0.9948419326375217,-0.9957724991836144,-0.9962950972838414,-0.9964779177734999,-0.9994184919996751
