-0.9069340603750004,0.7279338227403993,-0.1115402014383583,-0.5865869983074594,0.6179785433062357,0.44632015698079974,0.18321940212214316,-0.7067399448313004,0.7943913273870378,-0.4682207409599748,0.9589342277456272,-0.7866988146855772,-0.8467860868184691,0.7463539987655126,0.5445360036978013,0.3562728462013598,0.48628851510525606,-0.6829244044657252,-0.33506747327536024,-0.8108550032398036,0.2289404901275962,0.6390014934188479,-0.3730679233210731,-0.3967067506762676,1.0,-0.07150538032625176,-0.8732904606366976,0.814220625700492,0.6248617753610175,0.67311619079506,0.5962881738661956,-1.0,0.20530955973412768
0.43552470963743706,0.37773364597994674,0.6080279688248609,0.8188933319341842,0.7714304839234067,0.8658417600407204,0.8585925442892706,0.8386795867755108,0.8597087474660834,1.0,0.2994841449707921,-0.45473112507953206,-1.0,-0.9432547412240447,-0.9658143947558296,-0.9593912028755276,-0.9841240189054032,-0.9693412083857137,-0.9600951643850253,-0.9289230671931701,-0.9064812050700347,-0.8675487353287171,-0.7026972836182073,-0.6597586805791842,-0.4507523325332544,-0.27429320477005137,-0.21625442989785193,-0.14709351225289624,-0.16668307803776872,-0.25453623750025633,-0.36369203492491453,-0.4212065134554047,-0.4677650502285353
-1.0,-0.9012638228449072,-0.7626037680606612,-0.6466928813423136,-0.5565801461770097,-0.5374626278587862,-0.4527631984657181,-0.30484655590029885,-0.20342267190107488,0.1351539681163254,0.26233631244554156,0.2376189946332925,0.4970679349647691,0.6815106742661505,0.7025951395722192,0.7057670122060313,0.7231813844455328,0.6042672646124501,0.5889904510879609,0.6174808367543989,0.6447813433788321,0.6255845330033245,0.638470931684183,0.7059123339098563,0.7614944461226645,0.8266955794113837,0.8658096721773239,0.9292839016858796,0.9949046924107534,0.9971322475515394,1.0,0.9760389406995162,0.97601694772677
-0.11121552670529111,0.20393644103391595,0.5061299826908794,0.8842477271950355,0.8397236436993536,0.8617026333575903,0.8549104040910787,0.9523757654286318,1.0,0.8948933881057479,0.5107402827024847,-0.16859949872852598,-0.294805655708951,-0.5127584243506316,-0.6577635313178243,-0.774044943907437,-0.9461747601084362,-0.9790202136707229,-0.9350440362810205,-0.9739171260290341,-0.9722991729904465,-1.0,-0.9953212532561339,-0.9769571594865943,-0.953787114873496,-0.9138178857342916,-0.8097647029508592,-0.7196683668477328,-0.6317249905165663,-0.6564491020716585,-0.5923716948809075,-0.38210620360469805,-0.23795792541046923
-0.5654581042934941,-0.6092169676009473,-0.6642511926436583,-0.7203096481984522,-0.7556016272844748,-0.8215132772704048,-0.8445442767180064,-0.8893083735867308,-0.9486828418944002,-1.0,-0.4561812866060636,0.17575297667359058,0.6027366694901024,0.9163649917454222,0.9111843514001148,0.9878041151580879,0.9781120924142999,1.0,0.9919430635857545,0.9903785485665044,0.9877564091381279,0.9703696663662662,0.9396067744305654,0.8298073478029964,0.6717960040070721,0.6539961178382931,0.585833545623889,0.5030391852553109,0.3806870795903161,0.04061409621753742,-0.07627674165821785,-0.3532533571967631,-0.3719405631803582
0.5844022508571991,0.5953417798365483,0.7078082760136863,0.6389704719628766,0.6272387349587369,0.6704532174941527,0.6762868449130746,0.692159411932435,0.7065813059765462,0.7031196354755249,0.7965163300309572,0.8879945246562067,0.9508146623424032,1.0,0.9546415365849108,0.9805946672489334,0.9782137214217856,0.9634274701264025,0.9698489808725586,0.9667632757831439,0.40401225936125185,-0.1841143334066826,-0.8940380353084623,-0.8179460721594034,-1.0,-0.6965365136183992,-0.19538759843439502,0.05138840684064405,0.25430117659350926,0.4332394218395772,0.42712975050338553,0.46713114777325826,0.5269274658550023
-0.12367886498261305,-0.14815594658862685,-0.19328538460193134,-0.2082919765036585,-0.21259544685737908,-0.21376559653134508,-0.20668857160683785,-0.20853378174889803,-0.17718513776396128,-0.19158721936862566,-0.5390434870526062,-0.5808328817336779,-0.6113690469800718,-0.8886656033968647,-0.7125567674392748,-0.8830721098447877,-1.0,-0.9788083611364832,-0.9332281968614027,-0.9840751582705662,-0.3794627314888043,0.4151608650142753,0.5759001409317894,0.8320793809905564,1.0,0.5924596977517393,0.05273273146243862,-0.3045894985818164,-0.28965643885774883,-0.43310557264949934,-0.3785648956475506,-0.5084361873208026,-0.5555766822683377
1.0,0.9929864186277317,0.9405480377836781,0.9284168479278161,0.7371177651208738,0.856249749459929,0.873325975542717,0.7940405510301272,0.7659309606339006,0.7362694057902541,0.7078210915637093,0.710332776039353,0.6943163006259965,0.7006311168091015,0.7047091812701693,0.6700693699612497,0.7027855268006653,0.6874761505743432,0.6680626082897401,0.7530919260901356,0.7027515869074554,-1.0,-0.2902105191333454,0.1915039864523238,0.18730241113473722,0.22169466812687388,-0.03513360969257784,-0.017920558192898728,-0.023158019679686115,-0.029010447028504527,-0.014467006528924853,0.007186742324424289,0.038232431819162915
-1.0,-0.9946092335545133,-0.9920473555888614,0.9115727540566563,0.9277981319199242,0.9375560093315369,0.9405304296341168,0.9569864162190711,0.9823890822055932,1.0,-0.868692133697386,-0.5715977339736029,-0.44277905883749835,-0.3830980169351573,-0.3695566735278428,-0.3483833562013635,-0.3515442772169618,-0.3470416244168487,-0.34715713704842044,-0.3561201527100931,-0.3593981796320116,-0.36657436404343247,-0.41565291368498425,-0.4630504599333499,-0.5249701910325031,-0.6034559095054961,-0.6727400146946574,-0.7817923221778634,-0.767847506205843,-0.9433549409365134,-0.8660662103380727,-0.8732685634631023,-0.9393097327192754
0.9858893282425778,0.8745174810853886,0.7545752948833593,0.6219799806511574,0.5263162417785365,0.4461802219516988,0.38771473922793365,0.36705047329527396,0.34551066751493464,0.13628315581478234,-0.22939848857369405,-0.36378006448450073,-0.5268933469582683,-0.6716335265824616,-0.8082232112080905,-0.9234544311541047,-0.9128787417834653,-0.934412450720494,-0.9593676992184682,-0.9670221772871276,-0.9762073845354272,-0.9915436852014996,-1.0,-0.9127153010563742,-0.8311618560157337,-0.5218880105394155,-0.323541012817978,-0.13564417099204018,0.09541975703458205,0.3933674455231493,0.6679281691606405,0.8665961717141539,1.0
