0.08072135687130766,0.7387667194900955,0.6795500099929015,0.10267332305609478,0.805939179614974,0.800667682685241,0.7981746064469426,0.34625213589206716,0.7964261056761914,0.5161359362571771,0.7347156453353192,0.3434043482349316,0.10366240856177789,0.7959243064411852,0.11112011326565874,0.06415401087492278,0.20391385401018502,0.04778243832758422,0.5861482798043838,-0.40174935513781673,-0.021049711668783777,-0.24061688717431118,-0.26833752131050415,-0.2060813592283307,0.3352950337943721,-0.9251163551835121,-1.0,-0.5041455416489788,0.4961076245413305,0.03744274438146311,-0.12305905466237532,0.505594577172308,-0.705707423810606,-0.8834502847057063,-0.21754023907503528,0.6069932875411259,0.45115212002792804,-0.37882775745155495,-0.7735301296343795,-0.301352425102854,0.49190469786642277,-0.1579867317521041,-0.17148021920658807,-0.35499879020031144,1.0,0.7983520765652024,-0.15626477257875482,0.4815914224300153,-0.08369482398697847,0.6063441342388551,0.5163767798414378,0.8941675383210825,0.7265355500311901,0.10828321254865614,0.32488507468621886,0.6836758678714852,-0.3501589604525055,0.10293748049195006,-0.6851369400412344,0.19256952992570397,0.5421895193392263,-0.06154186747688517,0.40036818896396986,-0.7266844053940449,-0.03861180997200131,0.23694247080069397,-0.3269151476183707,-0.5700207572787263,-0.3360322394387497,-0.271254071196375,-0.7726542446220173,0.43812249050229757,0.2796566598609611,0.20298820388600425,-0.13303997846930982,-0.2349296015478013,0.2267618167622394,0.17669119100707498,-0.7479478469694945,0.3361607238123141
-0.9843952146116814,-0.8659849288545123,-0.6830627002241667,-0.6787587541995158,-0.5928536818619982,-0.5039891281805925,-0.3604699983943028,-0.35729409441763116,-0.3201556838064341,-0.22974094127524902,-0.22058023789507686,-0.10116036799167094,0.019738946363291987,0.21340091275135142,0.21285221981613556,0.2022412658221444,0.24116566999045608,0.17060580389393176,0.04008881869952563,0.04472480947421742,-0.0709347587582786,-0.00870626226794724,-0.052325992086569295,-0.016012416776988392,0.03914521200708099,0.03873867657822583,0.08709542738442289,0.1324176121555869,0.12382802514439306,0.20253495564395907,0.16659307474819984,0.22576446088976976,0.29542106021696424,0.36662322305765627,0.8202310008695177,1.0,0.9654327056816554,0.8630197005993898,0.7029916361727973,0.6698632107516351,0.08617404016859642,0.3181744582951025,0.18429309432565422,-0.2483227124749089,-0.31484073047397176,-0.33669155791729566,-0.4068107812430338,-0.49315958179910335,-0.6230438745744709,-0.9121417436209771,-0.9597959160755837,-0.932088584182623,-1.0,-0.9884510640530797,-0.9056450494132601,-0.8786287212451975,-0.827901819392964,-0.6830659661267304,-0.5713003453837344,-0.47199649435769764,-0.28607975242744,-0.2606084355406817,-0.17852324190789448,-0.10269366398721214,0.02124868918899092,0.026893620372761884,0.08262191272008268,0.11913610584735612,0.13954040071329654,0.18588252079662282,0.21618843313635128,0.20984533733297472,0.17664578986635848,0.21463328631826295,0.19004234550226284,0.156558241088671,0.168807888395186,0.17178719750930194,0.17591981603226392,0.18078190408005934
0.499527937749082,0.529049051689227,0.5031739197783645,0.5302586956818653,0.5473058355609757,0.5602164054533105,0.6128461045291196,0.6323471763922046,0.6089076819486465,0.6381655022376556,0.620324856955186,0.5935469403756573,0.5437484227830995,0.5037814442224104,0.5186701138423033,0.5055509643482363,0.5045001536430174,0.5309320383587575,0.5371022961431406,0.5527735250506143,0.5802425898262915,0.6129963281659081,0.6639009200924271,0.6247474213005844,0.628257558533146,0.6052705004730967,0.6227335913908567,0.6600480670097817,0.6806764684131204,0.6879044094737408,0.7345970269205953,0.7747290227038406,0.7726335427527353,0.773245683734511,0.8782837109480304,0.8322433276898156,0.8563497189394591,0.8857333374755845,0.8821569649289032,0.9142341644228278,0.9203575510063016,1.0,0.97337010140141,0.9461641643813015,0.9520000926341528,0.9071115433614041,0.8046831481810723,0.6387548335159543,0.43106793930915943,0.437332183496542,0.3495997481811346,0.3289549480412499,0.20691098956032206,-0.011455895494977608,-0.044856417192051135,-0.2283339186697999,-0.4453201838911418,-0.5394345345065934,-0.6749909550369023,-0.7964372519265819,-0.9374146018784604,-0.9767893202661695,-0.9604792846945119,-0.9695984868827339,-0.9824679188735218,-0.9673882087102839,-0.9934006663787324,-1.0,-0.9935417246606741,-0.9896055153887244,-0.9923118347704682,-0.9829246459205924,-0.979992758910154,-0.9677895398557012,-0.9712200676795321,-0.9503356583665227,-0.9404703475174785,-0.9418155374612296,-0.946554182231072,-0.9192756685278168
1.0,0.7996424693401705,0.6917351158150487,0.5874629310260335,0.5208698917762637,0.4367413280474577,0.30258508577312404,0.30757230937755375,0.22919634918281684,0.15344574250040277,0.06731241919398379,-0.03825009477441388,-0.05015545147584921,-0.10368487631574785,-0.15865612084529346,-0.3101498639247968,-0.38603717923413017,-0.495964536252101,-0.5721805599807469,-0.6263794001707517,-0.6553586625995588,-0.8076359573769442,-0.7138528707443178,-0.6868033660442625,-0.7289038371145298,-0.7560333257616374,-0.7684756281331333,-0.7814984679042862,-0.8015898801205121,-0.8624123241583235,-0.8716951265366328,-0.926341498527702,-0.9658508444565493,-1.0,-0.9826671800154527,-0.9568588931991016,-0.9283952550162515,-0.9650288342092654,-0.9380763824413866,-0.8698549816536495,-0.7576148571337143,-0.6746361249385044,-0.6174987487879684,-0.6030450880520217,-0.5994233143984908,-0.5927964471958658,-0.5105556629333754,-0.5027227550282365,-0.3567294599625913,-0.17869199372779598,0.25317114396259677,0.24096605012224015,0.38360709761016976,0.48707640630152826,0.601834095287038,0.6836487769605593,0.7463211588399439,0.828736395059334,0.9107707589059795,0.8872917957153124,0.8642933122516816,0.8954267163976017,0.9073616008957834,0.902008691271357,0.9034294953292612,0.9028122370456775,0.904979571219394,0.8828267145607536,0.8835392766012382,0.8804862770318804,0.881440290950585,0.8766442223699202,0.87297085520406,0.870213652164709,0.8629045065211294,0.8506191418460249,0.8487280221660254,0.8454929327235587,0.8421586584907497,0.8289241550542199
-0.7551415839464016,-0.7813679809991175,-0.9761282099975059,-0.8785136574296105,-0.8544239678151048,-0.9364580992493686,-0.9829921078603091,-1.0,-0.9716198548811967,-0.9597928605425827,-0.9249627692007474,-0.9035982092301537,-0.8877193669076695,-0.8796015200273547,-0.8506933306881009,-0.8339628489788607,-0.7900212821421838,-0.6709810404348813,-0.7042082522902902,-0.7419849762270507,-0.7809494207673859,-0.6574289176879746,-0.5967168459859938,-0.5969091959891997,-0.575650613935961,-0.5774829940961583,-0.58076377761787,-0.5885312527299993,-0.6110463795174246,-0.6136163730992559,-0.6135787410043181,-0.6325521191054413,-0.6368826176345275,-0.6281954223228962,-0.6398076125688964,-0.6121603332294261,-0.5546794619771449,0.05135155980326056,0.4472200833581008,0.5617313001172011,0.6825444238323499,0.9417125530156312,1.0,0.9748365716980647,0.8919556450848574,0.6130886580888564,0.614168576351213,0.421204941851981,0.23633125378378206,0.09474092206668727,0.03493179456606832,0.003568323010920027,-0.013795102238835955,-0.02072283093148397,-0.01735865081473409,0.04514462264270169,0.04016523648872461,0.08631662508931703,0.12129163907687035,0.15844945405514266,0.2444678435606371,0.19035567166457001,0.2565091081182109,0.2526750217149012,0.3148011803812705,0.3718683898165298,0.41971203892383,0.4607107780785802,0.4946914696497826,0.49631253877177794,0.516337488126748,0.543255516260853,0.548448479021471,0.5460141831415777,0.5416423380227133,0.5572250641822725,0.5719899116849705,0.5816593476039456,0.577702644835006,0.5730414442914744
0.9296148970050553,0.9110630996156002,0.9260462101864386,0.9306596245368064,0.9173173862884816,0.9164351615454576,0.9191498503948781,0.9162027531093235,0.9128483196737438,0.5087567040764447,0.2990056222665609,0.19278773169680252,0.1440955527558263,0.13891589810385985,0.10579189799685107,0.0774098032161381,0.06003215283078811,0.0661423105110337,0.08878898889969955,0.08381846364123247,0.08420885598031602,0.05651556802479951,0.0017948272698617984,-0.087448528005171,-0.17969898090350866,-0.26741885420969225,-0.3190275813749943,-0.32453015439123256,-0.34706394746176006,-0.32943107355978085,-0.31147726361048866,-0.3075953726052626,-0.31479280901001794,-0.36880302851518765,-0.44069183559615843,-0.5208669092507985,-0.6433921322158941,0.1431972674902693,0.318512726312554,0.5996013111937777,0.828489299374426,0.9318471762911373,0.9800720996492744,1.0,0.9898004514320073,0.9581181758234341,0.9354729503879882,0.9452950357088941,0.9248570241471958,0.5655917386011262,0.5806358213271761,0.21357373980976302,0.05407965451417307,-0.14874979442530767,-0.37464207106174685,-0.5294687379521854,-0.6620164789289229,-0.7658497726064644,-0.852809589658192,-0.8940956850968504,-0.968311002687944,-0.988372287823116,-1.0,-0.29944735013156365,-0.09943961195139173,0.17322804593996777,0.414303516182154,0.6841991054873899,0.7613534150071415,0.7689061480668813,0.7985706402405921,0.8177914072669756,0.8641458738673309,0.8683845769429721,0.8786432627039262,0.8857831784095969,0.9297996326585296,0.9293844527569386,0.9414594629597857,0.9453386023744119
-0.40415830231597627,-0.35754780414635745,-0.31581302691415536,-0.3826217063666937,-0.31029605941580696,-0.34169881513213063,-0.33843076085254054,-0.34474673036360315,-0.4710662927687538,-0.24846003976140796,0.24464511845404302,0.38967107490908814,0.628791592582705,0.7383602378187506,0.8087897719690642,0.8467708799353362,0.8961324542067555,0.9072150777059089,0.9284598553855989,0.9384262164928614,0.9565045954589393,0.971721280789686,0.9745027159583926,0.983867956809511,0.9847499818136689,0.9808173230826511,0.9869479930793386,0.99115413412377,0.9905762939566534,0.9925079271791979,0.9917891253016442,0.9910977777487517,0.9986544543145124,0.9959793794277718,0.9945936555632107,1.0,0.9970321051747468,0.6450415106745546,0.8957990135092193,0.920416728272013,0.8181501167176104,0.5476087109952639,0.26374796142665535,0.25327635067197773,0.1255462762712034,0.16205563880763352,0.0342048856829098,-0.07540387540098181,-0.2454700143382541,-0.06455646763052714,-0.022643369333583796,0.035525346152254444,0.3806523586129502,0.49820975342691387,0.632063924442068,0.6837828424373698,0.6964593515805526,0.7754435043900882,0.8089094730848994,0.8307833941006053,0.8501647445024265,0.8670578321618843,0.8790397270872972,0.4355875110515559,-0.12792475679225157,-0.6563196123272854,-0.6091343374939785,-0.7523235349572599,-0.7676899550135203,-0.8164034146984513,-0.926643608942019,-0.9243900975993361,-0.9436513805503265,-0.941338126492701,-0.9447202741740915,-0.9603494928268562,-0.9754109954898041,-0.9853735649576231,-0.990245486987371,-1.0
0.7857627368531559,0.784634847488286,0.7849248390435832,0.7826492651401187,0.7814041511862913,0.7830393941666791,0.7866089887955001,0.7865656822292395,0.7716346704402504,0.761379759683674,0.7657687908333439,0.7769094263987661,0.8057835209328317,0.9016685552576147,0.9183753011364961,0.9358687343140355,-1.0,0.5886302219398578,0.2887126294688602,0.34731575489448363,1.0,0.7933922293327793,0.8556900559325478,0.8353288707126969,0.8188424617481516,0.817434220625278,0.8116841423371195,0.8025384576079619,0.798327169297681,0.8239029196839438,0.8363969996913965,0.8242691981076034,0.8145353088022216,0.7379891184283469,0.7702729701639848,0.7915198931430558,0.761494148298903,0.7756512021711199,0.7765545598133736,0.7778097462869953,0.7755464502997922,0.770621081520025,0.7703589697547779,0.7729097814697081,0.773965051156636,0.7756565874442609,0.7756916899592863,0.7760941085801549,0.7797473608437537,0.7815725766499582,0.7824604080494688,0.7808213791683967,0.7800637615381165,0.777287969269028,0.773926968496063,0.7838932004991803,0.7980779154316711,0.8063119350742973,0.8128270837502982,0.8246511180052356,0.8180717302906755,0.8142275363884233,0.8277146838017544,0.8328645358861533,0.8312274912314541,0.8257490430612073,0.8218598329133087,0.8122970625631953,0.8123680730050926,0.8085777443935218,0.8041662338395947,0.7986942655665044,0.7941461260912923,0.7917096158692074,0.7887983473401903,0.7858871121227042,0.7801882761987105,0.7837439277834153,0.7816618160051119,0.7808190149430041
-0.7712714035816018,-0.8296631639973842,-0.9176488994180632,-0.9560335605481178,-0.9918659145468135,-0.9946303230456314,-1.0,-0.9923222663959317,-0.9605798081379714,-0.9219704990097066,-0.8704359787067351,-0.839556713982577,-0.8042912942256363,-0.8142953200340407,-0.8208783979063787,-0.8161251818175098,-0.8011165160542624,-0.6569016087252006,-0.47088989105329404,-0.35829459860336543,-0.3802195955519273,-0.3235142158323262,-0.3012555483500079,-0.3036298115433911,-0.3009455876062097,-0.3018320670452739,-0.3096681470363878,-0.3282024306057759,-0.3446027799836473,-0.3538240696739161,-0.35518911494764105,-0.3600324972161866,-0.36592799846052393,-0.3904639066423129,-0.41506441146474937,-0.3958595987223359,-0.3248850710252559,0.059437987729172415,0.3312383362163325,0.8891198083389578,0.8957399161696535,1.0,0.9459123507955671,0.9306523774692577,0.8597151505927394,0.7173403243699015,0.6110755309526985,0.42195303948937113,0.2584745859965989,0.302748341411073,0.1270071213939299,0.16645924968278147,0.2097771215630393,0.25781870904927473,0.3090007262058263,0.24078252981421433,0.2262254650567459,0.22723177633402525,0.23236125167317456,0.23878829294509174,0.24653898963407794,0.2503972663593028,0.2651869015319923,0.278276204282788,0.2844895307482618,0.2891902610490198,0.30553820124288067,0.3293598442880321,0.35291204577481783,0.3550898860773015,0.35483517114146745,0.35511640421815693,0.37266798872134577,0.3780214741619201,0.39400103702055045,0.39724166267977346,0.39415000416043244,0.39007907348138215,0.40101296274810205,0.41010737339805625
0.16801818492704634,0.25024497448759075,0.34649704169602913,0.4630298072695376,0.6293562894680129,0.6720828512086994,0.8136987037776227,0.819928411420525,0.8416373316715737,0.8978974340147785,0.9661628615865074,1.0,0.9563365684194249,0.8405618474442242,0.6706181859784035,0.6289234403985868,0.6463027548030991,0.6077616864433206,0.583633374044132,0.6400107607983565,0.5913403901637448,0.5488748511017865,0.514078128458644,0.5242727847170419,0.522336656497913,0.5372194767043643,0.5792626218900749,0.6157656807431084,0.6323332971507265,0.6358499937144717,0.6304780944484143,0.6380720593167508,0.600431997325424,0.4815363725193291,0.3946383075656419,0.4270395991774678,0.5067390493277173,-0.10792864769952837,-0.35720971806767887,-0.5925019980511362,-0.7678830138635548,-0.8198677531747304,-0.8340639394435876,-0.8194772009385753,-0.814180788385623,-0.8082893479922282,-0.28454198898626915,0.0006715127999499249,-0.12023528148938623,-0.3717417708059979,-0.49393473099356633,-0.6588469229007452,-0.33641028108976856,-0.3708479969853723,-0.5892133601409775,-0.6599669080301986,-0.7501849287413451,-0.7886107380112625,-0.8301003413127392,-0.8548885173660032,-0.8696204056118471,-0.8773145128000285,-0.9116502179835342,-0.9120021249209305,-0.9610215105299315,-0.9551482895053153,-0.9592001072263394,-0.957500760631818,-0.9576325302550419,-0.9745838616050674,-0.9694701226085083,-0.9807985898217946,-0.9893469667555133,-0.9895279992396688,-0.9941216920124278,-0.997144127187229,-0.9969020325613531,-0.9990954629843602,-0.996056135186771,-1.0
