0.6312284268768884,0.7477290256720333,0.6658585178786176,0.9150037383671752,0.8910643366800781,0.8125943903701127,0.5952856963969118,0.5811847874364784,0.5842534801044386,0.7888009373287808,0.732159624004826,0.7411297023765573,0.865564631523412,0.5732161023264841,0.6935412485563803,0.20562944886020218,0.18745651394708784,-0.1531143197815883,-0.37383488738935833,-0.38906795453396037,-0.5088020386144565,-0.6816200691793186,-0.8144687335401413,-0.5459050308509654,-1.0,-0.6711543693927247,-0.7866953519199462,-0.7547933197993236,-0.9484479653027937,-0.9382906756231125,-0.9904923507933474,-0.6023955485708591,-0.8701180076276965,-0.6561497777076686,-0.7316171216942601,-0.40599620432634465,-0.34681938480875085,0.13233735205975106,0.15456451304750596,0.7151776043014269,0.8736960401344873,0.7938947048440297,0.7199534554084634,0.7631917495790435,0.6389196494663645,0.9283255193272442,0.7236443958155254,0.672063699920477,0.912947220629599,0.6631819800523853,0.6373811253298276,0.7962710835364093,0.7315895698805268,0.9258446290297964,1.0,0.7766907945696464,0.7087224863834853,0.7763424122364238,0.6065668369053034,0.6784892971483072
-0.2448227626274243,-0.2835049119752523,-0.28634938026780277,-0.294362341336754,-0.3271764458565011,-0.3826566489258545,-0.40635501827281306,-0.5002003358200823,-0.6709753276077817,-0.7218865257422304,-0.8975311084557702,-1.0,-0.8191808044341988,-0.8264359844444573,-0.7052506378009438,-0.45409183754250815,-0.25066027264869783,0.28127096622969106,0.32851751487430403,0.5045787938677964,0.7691385017943158,0.7277393039017435,0.7123535742217026,0.8409310838281145,0.9403025203534912,0.9239223630805631,0.9741597035596508,0.9689242240154168,1.0,0.8395169450337547,0.6184525777791399,0.4650867886045238,0.16500251847741376,0.06748367404070699,0.06144188014132679,0.010959525505352508,-0.024512034139062444,-0.04379840348947639,-0.050957857811703366,-0.003975013172889064,0.016282593274374424,0.09790453238945385,0.14734828590395788,0.18356964518154917,0.20506364198653548,0.19624431635157435,0.19579978861866087,0.20280681672785583,0.19955832053146838,0.18967597876661868,0.1759608768281984,0.1755422285082573,0.16617107506556872,0.1578635117499938,0.14257665969282085,0.1472546057537627,0.13814170439571605,0.13130402091847904,0.1228945639252772,0.12086610617284954
-1.0,-0.9656568799653986,-0.9101141270178756,-0.9105139823244154,-0.8912716399971403,-0.8188626401375361,-0.7670711377696663,-0.7425428239465215,-0.7459114235767237,-0.6559525788626535,-0.4943739008388134,-0.3472689370770482,-0.20778540674414636,-0.1484840045559055,0.027269399553127682,0.01851322426454982,0.05722971650235875,0.05075140807321188,-0.052103690005391945,-0.13987836906938933,-0.3245878308081982,-0.41172862835401736,-0.4832830154222275,-0.5215666487233392,-0.57729228647949,-0.5944164566871266,-0.3931274093369218,-0.21062800589298614,-0.8041333865650355,0.8831547430644999,0.5764173415146017,0.7311747482811028,0.8173349569753383,0.8756767599715647,0.8855026124138872,1.0,0.9788976812151466,0.9541737548478677,0.9422369785844915,0.9371537399727574,0.8567007612738944,0.6169331217863729,0.5597725854140008,0.5921249264197956,0.418976877507957,0.38828867819603463,0.30044820870316946,0.23795568754503615,0.18107507551822621,0.10756393824768251,0.046247637872917746,-0.008383821370400946,-0.04391717983518506,-0.06649128086074108,-0.07868621715467627,-0.0864380448007186,-0.1412398912310553,-0.1404315312091028,-0.13446695584059287,-0.12715987297120568
0.9962245120827566,0.996546478722224,0.9986206530450457,0.9946051611280056,0.9998643480900327,0.9986549084720964,1.0,0.9885784678052323,0.9632418478197582,0.9481951854431983,0.8908418706526018,0.7844543057950932,0.7266392934558068,0.6268500713960432,0.49773561277183087,0.20075954113609673,0.14877683181215207,-0.038108040613416994,-0.04214681922900354,-0.14858204304140665,-0.2338533538543488,-0.3733240801017582,-0.5250304171847879,-0.7465544777183489,-0.7890863655128189,-0.8690356270926252,-0.9334007483706033,-0.9624411935753986,-1.0,-0.9625572740965518,-0.9265884239222482,-0.8768664636620651,-0.7508807053075546,-0.621905059162997,-0.46803708398041177,-0.24800093109796761,-0.1397501108414021,0.17024602605817285,0.25416127905528585,0.41075770051126437,0.5745757881030178,0.6363645570631882,0.6779350493361491,0.6739491246205052,0.7278168258058402,0.7230284891634431,0.7381020663128024,0.7544966456491435,0.7644009479377771,0.7693658531752225,0.7771446659946422,0.7835852177135261,0.791568551068133,0.7937639702645025,0.7909243518894442,0.7960500325619622,0.7962153491542596,0.7927381156602078,0.7904052347856387,0.7881542337392917
-1.0,-0.9985347674157282,-0.9955868609536198,-0.9846713631021837,-0.9579934093005532,-0.9275626507881708,-0.8334765273299004,-0.8148201013909933,-0.6535828587648465,-0.5134259644633588,-0.21994416900117741,0.13409879305084438,0.381563536363841,0.3881198375488426,0.47200304625661316,0.5535726979307174,0.6591945573303273,0.6941156792751397,0.7153765770005986,0.748093412452141,0.7619896129685069,0.7641577523309344,0.7643247077476729,0.7680620283421646,0.7715486343576967,0.7723303331861151,0.859381297308923,0.8612281547608096,0.9876408210376664,0.99879403547869,1.0,0.9807268655861092,0.9685350718248322,0.9427159060135359,0.8674005341785294,0.728943637878448,0.600323266026809,0.5002850994896899,0.2724968337187621,0.25952938444764695,0.14024976176250603,0.0071599618117599295,-0.23674758360169623,-0.243063942408285,-0.4049761859970076,-0.4187449269016974,-0.46880704908365567,-0.4994213196047458,-0.5232564261281831,-0.6004049023367388,-0.6403843972004506,-0.6863273908494008,-0.743570176588525,-0.7048312466079489,-0.6966629026282372,-0.7300659368363316,-0.7253020481083988,-0.7403299902696044,-0.7449184255037368,-0.7496169457290767
-0.813013943309619,-1.0,-0.4397044716126217,-0.161799574717015,0.07117717315820848,0.2850062334408845,0.4289409570703162,0.550268595579523,0.6374344782428194,0.6973845817942368,0.7606505990896668,0.8158364754096008,0.8578992143545723,0.9011140350165818,0.8908963617351693,0.9087947748880483,0.9158452531933394,0.9262663177959172,0.9351679472791143,0.9477405323591361,0.9585990123579626,0.966209847148825,0.970860073094165,0.9769368501092717,0.9832483996438148,0.9872951594718269,0.9864068111665667,0.9902183867021983,0.9992964452178597,0.991968781573406,0.9982007682252738,0.9979712298792067,0.9996946757738501,1.0,0.9955508124551686,0.9915014962614499,0.9733166668217448,0.9535036912143684,0.8828241174172571,0.8652332450673468,0.8540912914487784,0.8269433691099635,0.8143548270066576,0.7897288530472153,0.7691225716675878,0.7734478562426557,0.7787583833757097,0.7729873260943447,0.7731787250333129,0.7717484452713372,0.7720522627025272,0.7716061117132296,0.7710585445242333,0.7697308535169411,0.7683462603472004,0.768244357319317,0.7652611920004857,0.7650446185380566,0.7637974655636599,0.7643958393658901
0.935437379464539,0.9729932767288327,0.49125836129124,-0.0805146787041704,-0.2864252976906748,-0.43667170178547776,-0.49651499648410247,-0.48023012624648465,-0.41172476684810055,-0.3424696251003625,-0.31256305819938246,-0.2860694697362406,-0.358896110213213,-0.37310261621197127,-0.316247446875334,-0.174620779827669,0.14141460855087717,0.09784667853372153,0.20046756907812036,0.16408711247546304,0.21739886755783822,0.28122815761195175,0.5347708822631558,0.6890075928958315,0.8326521370648774,0.8885429106439622,0.9825988944379449,0.9635150413372267,1.0,0.9097343789429213,0.8005711442915364,0.7205076003432067,0.6923632187754905,0.699013298715965,0.6997560725868099,0.7039272699275483,0.7025157201419825,0.6960783705426941,0.6886078656197743,0.6471256169883868,0.5975919825869325,0.5111782018037154,0.30996560948531426,0.10007587010915331,-0.20278054485650565,-0.17677782349338023,-0.331863599893663,-0.538132282612118,-0.660085168909508,-0.7922236884902056,-0.9232958861157721,-0.9752331384605364,-0.9133653186561839,-0.9786138544115165,-1.0,-0.9832701363158113,-0.9881119103013934,-0.9666109882945562,-0.9633986282698173,-0.9448445296672419
-0.03572542909331722,-0.08111117636234233,-0.13505274395895372,-0.16903927412260655,-0.21538433920555988,-0.2845876191929878,-0.3658504186705359,-0.4793440645586494,-0.4859841214005487,-0.7791257098466584,-1.0,-0.9275686282851443,-0.7823910650033368,-0.5712749860628847,-0.2113194910975288,0.10876305156725241,0.4862364580819294,0.862320242369228,0.9272076723926175,1.0,0.826649444225072,0.6430879205958839,0.7510806409904445,0.757560971491053,0.7670797623540861,0.7749546541591803,0.8046453955922468,0.7887499937136173,0.7729517948925577,0.760442508801932,0.7586973302140005,0.7516166115531784,0.7521093780479742,0.7782826402126248,0.6014892690147358,0.38836033432504147,0.26575122870834855,0.13598678256885277,0.09973545934196171,0.09155783534234097,0.06976212105922297,0.13541355313093462,0.14255116029491144,0.12475787959295559,0.15225123895524995,0.16780051467149026,0.1252463025291073,0.04081156649001638,0.030831292004295907,-0.00965211878095873,-0.08304882797934898,-0.08658907339804,-0.2026954702299938,-0.1917846642306099,-0.24315737069199017,-0.2744278829078527,-0.2856021836001892,-0.30239062850063025,-0.30665664555453165,-0.32949397085071885
-0.9894346957866098,-1.0,-0.9957970298994869,-0.9766429639128998,-0.9696041284634975,-0.9459326431522299,-0.8965315886480549,-0.8153414553830362,-0.7358341893335894,-0.6374001238811633,-0.46329545784838877,-0.13536865160271971,0.12899292325070233,0.3321977484954135,0.3890285085515799,0.38918741384731725,0.5093248429748323,0.6060890535105248,0.6754522485863352,0.6756456447134045,0.6780357613352315,0.6793336499588611,0.6917213071834694,0.6964543120759858,0.7006175881289456,0.711094612872682,0.7538164387422766,0.7889818672752833,0.9341796937937468,1.0,0.9769075924682271,0.9392110359365817,0.8914966880728843,0.8442640611204966,0.7631498390939289,0.6186716289020537,0.49000604205379306,0.272357606274209,0.19854869725994528,0.05530671747712623,-0.07287806334758062,-0.23357855032496788,-0.3384211642873979,-0.4940145292229582,-0.4977461198384162,-0.5909810035769442,-0.5966461439506621,-0.62006939717119,-0.6813418947522127,-0.7733947333324251,-0.7292286352758199,-0.7911841791786797,-0.7945859940583777,-0.7897981818406274,-0.8044439318433746,-0.8117039605648085,-0.8189986897850527,-0.8223454615828419,-0.8181929509961557,-0.8172421777066273
0.6972598019203022,0.8502024786463847,0.849407635318947,0.8678805724080394,0.8685656291277002,0.8386645930648666,0.7335953982214836,0.6627110582584963,0.547560740795729,0.4368840546191035,0.2744562668373638,0.10070164575662077,-0.12768628560440598,-0.3334107083459332,-0.47831047735184495,-0.5826063050181769,-0.6733639118203614,-0.7467817850635161,-0.8193053314734181,-0.8742784567001884,-0.918929948749598,-0.9553442761196268,-0.9778496300294628,-0.9921244928740364,-1.0,-0.9818711024334605,-0.9496462788579867,-0.8652355782556866,-0.672521914514625,-0.36661987589032274,-0.18530966893255973,0.21691001904696794,0.38448754177253597,0.5654712732348304,0.6871964372438508,0.7370207105809399,0.7735264982504102,0.7846694157584986,0.7728745494211628,0.7431624825284684,0.736943394125454,0.7382687209535277,0.7451318939493279,0.7662139233250846,0.8107567366279578,0.8568824258051764,0.9169701193837687,0.9357686837816299,0.9349463135855114,0.9468096839955766,0.9498886889974161,0.9562255048494768,0.9661934623828519,0.9746845261967882,0.986781269231382,0.9986162412111597,1.0,0.9976557699454667,0.9957075868139571,0.98825358332318
