0.8415316946719831,0.9783841922989576,0.989780487022029,0.7724885390417533,0.6216656549839137,0.6785085797482255,0.6873124173637382,0.617009818817581,0.6898614242954939,0.7739408318911172,0.8294521113883218,0.6414371838244959,0.6457584950957018,0.7008798062594916,0.5596688138431118,0.4942370440506687,0.40779831446829684,0.15595538626140693,-0.29831856225860465,-0.33549600961925286,-0.32868700465733736,-0.634700353007432,-0.5360003919548104,-0.6670048737669609,-0.5094731884138105,-0.8324340122273566,-0.8220261982465488,-1.0,-0.6444059730459802,-0.9137505273295579,-0.7022076529088406,-0.7487156922230465,-0.5544988735857909,-0.6904290144926417,-0.5003845592811653,-0.13171628309401984,-0.06917220213322894,0.06281354039604103,0.42756613859388914,0.5822755289444881,0.8146560935701159,0.9320550760910529,1.0,0.848126459490647,0.8308153185109795,0.8698507422459265,0.9810252280490415,0.7226012060122664,0.6768290174525495,0.8031572594365524,0.7719228458611285,0.6596257991664451,0.6804321530975284,0.7882379053089177,0.9341602953808994,0.8868690166229241,0.7480389745953402,0.8091301721928374,0.6737446240592815,0.8622059689219459
-0.2452673151793593,-0.2837479960106244,-0.28682298003651574,-0.29517143034602467,-0.3274085063975958,-0.3831402692988174,-0.40671580558103415,-0.5001218244082504,-0.6711382259262662,-0.7220710510654276,-0.8981351308570189,-1.0,-0.8187984044339816,-0.8273351119842668,-0.7055212064320813,-0.4545350019747596,-0.25100084192440175,0.2803450555487639,0.3280851306845558,0.5038784588204417,0.7690636391750116,0.727291636892929,0.7124466326426555,0.8405260410307591,0.9402746702874623,0.9232116782608137,0.9741325846673738,0.968308405115123,1.0,0.8385708212644492,0.6183439852468824,0.46465644612392487,0.16514978994512286,0.06750865548508278,0.061260123954113954,0.010512841429164421,-0.02510425068646671,-0.044059037673132906,-0.05112926178019761,-0.0047615916388633606,0.01639443631655868,0.09747695194622863,0.14704320147937544,0.18354567591981907,0.20423326821995125,0.1955505460615894,0.19599659819409143,0.2022357040699958,0.1992127412448108,0.1888204574990604,0.1759279970103067,0.17510609550905798,0.1662140977303126,0.15726500926860743,0.1423330277358339,0.1470392939528995,0.1375857693308804,0.13064097047405432,0.12299291529271628,0.12026746185728032
-1.0,-0.9672427650555033,-0.9127869709174534,-0.9129475753693238,-0.8926545708195881,-0.8196562388504617,-0.7665894464582133,-0.7440242023701934,-0.7462215145303733,-0.6582301154327063,-0.4957438502678485,-0.3478801585962126,-0.20841566670081546,-0.14991151413410375,0.025944005500073475,0.018631363434602477,0.05790101474059073,0.049690521797504106,-0.05270655710548133,-0.14043203057677556,-0.32546398569521173,-0.41309967790006075,-0.48338435526593826,-0.5233067310307857,-0.5774434115711632,-0.5956762214416672,-0.3934018318582334,-0.2125779676067845,-0.804107964584808,0.8845219940218243,0.5764157588918786,0.7327556824252617,0.8179445680565063,0.8763296843069368,0.8851397176186169,1.0,0.9798822725130028,0.9549063525166277,0.9423688932997252,0.9381695948923334,0.8570648781570747,0.6183583616144563,0.5596938028183718,0.592075949038003,0.4180642934932932,0.3874059407033492,0.2995461457727584,0.23653822519284406,0.1804661775000551,0.10659411042863232,0.04580657941422861,-0.0082667747398808,-0.04458345315923151,-0.06656797596531272,-0.07820955613683134,-0.08720451951971442,-0.14032069965020655,-0.14101132450750764,-0.13386725874397187,-0.12672622841419923
0.9904376835546458,0.9913622457327858,0.9929107507715107,0.9976010982908361,1.0,0.993435996276536,0.9958039962882812,0.984996750219552,0.9596687813596669,0.9493811928369233,0.8887023355787786,0.7829692912086035,0.7253631528998827,0.6241889093297459,0.49229408085351034,0.20169486810766712,0.14991671409103557,-0.03756557568188401,-0.03892517610662338,-0.14191794978110084,-0.2308760060712477,-0.37128655796559806,-0.5224921717386733,-0.7468317238547626,-0.7861588627369447,-0.8637238988815099,-0.92576752949933,-0.9602852084104989,-1.0,-0.9579150933522121,-0.9237755617047426,-0.8712011666164975,-0.7520194616196879,-0.6207462963841871,-0.47001290479421554,-0.24411996411971193,-0.14011023603917994,0.17359141590042104,0.2571206080013473,0.4057327496272656,0.5683038837984178,0.6372335924815598,0.6769460945222427,0.6673187536900977,0.7296461560274483,0.7186838726555578,0.7381965634880929,0.7503130654646961,0.7650040047097049,0.7705344886578915,0.7757449964848466,0.7869621626445698,0.7890413630257562,0.7965725929407159,0.791704144567986,0.7920506831470171,0.7923176274200614,0.7894978701242081,0.7892256707742231,0.7897730814373887
-0.9977681429024982,-1.0,-0.993707868381938,-0.9805684247150095,-0.9588543867901518,-0.9237317644157268,-0.8311673426820092,-0.8107511559292934,-0.6533334570191873,-0.5154571418931013,-0.2184825307396081,0.13883899899724073,0.37963739064387436,0.38379565092145596,0.4730847082209151,0.5580242532702091,0.6583510478997503,0.6933799361089428,0.7128382338588275,0.748461828862961,0.7591214454456519,0.7623509080042101,0.7669328445401664,0.7666339645752605,0.7719560938023071,0.7708306630254742,0.8596878231419225,0.8586576368945293,0.9874409126064958,1.0,0.9989482064260669,0.9776370428998598,0.970378024093969,0.9426909554063154,0.871370907682304,0.7276613353268018,0.6015634222872492,0.49881132381799986,0.2729887440923453,0.257877530357669,0.13972630399307562,0.008278014364460518,-0.23799991269775223,-0.23908014001298927,-0.3997084493871297,-0.41390657906928063,-0.46243791256927236,-0.4999915049628505,-0.525639847632522,-0.598529125381079,-0.6390276123253578,-0.6887898887246942,-0.7393350608504178,-0.698137308733483,-0.6927162499145516,-0.7302054777820941,-0.724315893005288,-0.7357153431532272,-0.7409313566432476,-0.7502613746291893
-0.8133981085560549,-1.0,-0.4398583722463819,-0.1621023340484149,0.07135819624489192,0.28487979727034185,0.42879765688860205,0.5504198780596299,0.6373645704941424,0.6973641941358824,0.7605700887118105,0.8157633983624732,0.8580578515879855,0.9014647820585451,0.8909142746490202,0.9088470870475085,0.9158481936695544,0.9262187720186377,0.9351346925759283,0.9477149357091368,0.9588615608859632,0.9663245956558573,0.9708540612803391,0.9768517229016573,0.9834216468167367,0.9875361657889223,0.9864168078498678,0.9904678200522234,0.9993929401806751,0.99226419793551,0.9982862295510799,0.9981827293755683,1.0,0.9999711433429557,0.9958021605319587,0.9915486718950601,0.9733859851043023,0.9536689591060339,0.8831628081408971,0.8651075599774254,0.8541749837982688,0.8269364490345927,0.8144962370056827,0.78997022950884,0.7689257719818361,0.7737355931038525,0.7790738154731991,0.7732977507597845,0.7730088998452598,0.7719698302568174,0.7721480482150544,0.7715483926878051,0.7708845341550934,0.7698868295936911,0.7684029706024487,0.768116477005895,0.7655718630824775,0.7651863719916161,0.7637562437094634,0.7643442658464408
0.9268768814617765,0.9666652175336743,0.4831661617477121,-0.07914733975276822,-0.2918720341934301,-0.449066970287331,-0.5011090079908784,-0.49012148805568334,-0.4164396568204023,-0.3454234185325695,-0.3209585251392564,-0.2888444581294115,-0.36029303982114347,-0.38512239600775755,-0.3271434631914373,-0.18420067797881945,0.14200225480209205,0.08955357589624113,0.19053772748597364,0.15175784413485838,0.21349624577697712,0.2730364425480125,0.5182010712741112,0.674924244036202,0.8287171404129126,0.8863994361203182,0.9718007161066522,0.9526533882975261,1.0,0.9046573192280736,0.7966812477742153,0.7037774294981489,0.6823222654781658,0.6964154352515839,0.685459062659308,0.6971482911384299,0.694070607178684,0.692483883825026,0.6769342685462227,0.6325318483170463,0.5900014482192439,0.5094914331375868,0.30113026327935466,0.09733932182969851,-0.21880354964720783,-0.18507110762953838,-0.33642181527419834,-0.5402799387811139,-0.6679584022942937,-0.8012310656388378,-0.9335729086911848,-0.97689793724654,-0.9238664621074035,-0.9896837316513099,-1.0,-0.9951358154723493,-0.9903840277103613,-0.9801044645292912,-0.9766750282821199,-0.9487426112380561
-0.0343330884140306,-0.08079792532835883,-0.13561259837795925,-0.17061442978746366,-0.2136689824195459,-0.28274771000107024,-0.36427631771353564,-0.480471162212605,-0.4848691547928772,-0.7753953633626665,-1.0,-0.9232079148051466,-0.7800675292243308,-0.5717717574353411,-0.21107388159162277,0.11143394647577876,0.48664000856173084,0.8631449160224889,0.9291325256524456,1.0,0.8255639044112626,0.6399010913089596,0.7485839852500407,0.7596945736560343,0.7688062332722567,0.7774663437039298,0.8063105182162495,0.7879349921114556,0.7707698906547553,0.7582404958721116,0.7583145249906351,0.7543177642788563,0.751093163336251,0.7781977386515211,0.6000819350081052,0.38977580395342515,0.2648734924954981,0.13655337175889604,0.10302426463231429,0.09374672651483174,0.07148581529805598,0.13618034046160754,0.1447511932481409,0.1268991537784645,0.15199613918960653,0.16830737734301926,0.12583859653036455,0.04111185745401569,0.03388049199373233,-0.007435221923744129,-0.08355365076698051,-0.08470280176008715,-0.19942569398831078,-0.18890542132168509,-0.24100670312064731,-0.2719803039900195,-0.2832790519460253,-0.30204789102807006,-0.30635275238766213,-0.32982022459613636
-0.9890758303421654,-1.0,-0.9954854614009614,-0.9748118708570073,-0.9705992773525204,-0.9473485955941734,-0.8999863155004136,-0.816888743455935,-0.7382357078362619,-0.6396855086134557,-0.46543543226630113,-0.1370694718529657,0.12913216587024223,0.33504612282584856,0.3856786262367584,0.3894201981826706,0.5086814601979794,0.6077480049925454,0.6790555590031124,0.6762722750686776,0.6819096609901065,0.6791774018940717,0.695783529037773,0.6986017617740117,0.6988755312266153,0.7110659303202136,0.7545964330895749,0.7924379657683154,0.933904857980707,1.0,0.9799076362434025,0.9419204565574251,0.8921895410415981,0.8483055821874861,0.7622725384165192,0.6194961213805699,0.4944549813232588,0.27324651240756803,0.1998971246886705,0.05443970357427386,-0.07340566394661163,-0.23320954547522021,-0.34100150888012715,-0.49462517395646766,-0.4986086972525132,-0.5889626847268603,-0.5962660942585511,-0.625444052877761,-0.6817933332583253,-0.7724610464176729,-0.7281539573149942,-0.790860630446697,-0.7964991262591693,-0.792057840500147,-0.8053576432816542,-0.8160413042339414,-0.819707584478654,-0.8191303138347866,-0.8186471245764698,-0.8207879813599923
0.6972266380363112,0.8497811140607552,0.848736627188265,0.8655933728425658,0.8657691369443117,0.8332337093593294,0.7301329596535859,0.6618738891015021,0.5470069881413888,0.43236754073576034,0.27353039776975896,0.09709360616949869,-0.12449412990901698,-0.3333360687334457,-0.47672165904108943,-0.5852246242527535,-0.6775400382835626,-0.7517092179829283,-0.822492932341946,-0.8781421777135212,-0.9234278662650092,-0.958607389898857,-0.9793521799835975,-0.995172007658079,-1.0,-0.9883684642535541,-0.9478620174273601,-0.8676532080864476,-0.6800164458452357,-0.37317988638575594,-0.18563170201476487,0.21777442945544512,0.3797663602580761,0.5652781161497495,0.6838307696580204,0.7369032985449595,0.7718073345763907,0.7864180025097818,0.7722290219997006,0.7409935464396391,0.7364507526915314,0.7378404815266635,0.745477041588881,0.7677933756578716,0.8103411509852507,0.855534202306772,0.9179173250435364,0.9321957301763257,0.9335433117696001,0.9438935365709555,0.949955922793023,0.9568853058704505,0.9658884857990553,0.9738664653630287,0.9858272423544818,1.0,0.9997135381012403,0.9971913553514744,0.993789661895337,0.9862761483932425
