-0.8276798949530381,-0.9247166412164466,-0.06720329401603609,-0.23325887005844526,-0.8597125947011148,-0.8995162392064051,-0.05410689881206665,-0.5487292807454187,-0.14024562157884424,-0.44756731102716873,-1.0,-0.5958815270367954,-0.11812842575255511,-0.1990313812410327,-0.18244511038340738,-0.6141948187499084,-0.005062808094996929,-0.2620691067266251,0.5274670683375544,0.7627276297919128,0.4147986200117857,0.17936307720310585,0.3129739842040622,0.11968515690365722,0.13024189044029044,0.554874687620402,0.39660611447066496,0.9043115679631599,0.9631757301458972,1.0,0.9902284141245459,0.355033836317902,0.7220142860021623,0.4285819801813753,0.7306294529533999,0.8457380267769172,0.681848101527301,0.5058950688206572,0.6438368871558864,0.15808958056534816,0.5048120692016473,0.41679525235059933,-0.05693454537992093,0.5082340074716867,-0.027288124027772143,0.4280444630748079,-0.09071982204512641,-0.07899152925337616,0.345853702042094,-0.005670892646048364,-0.5121054204950461,-0.3375366619425071,-0.14987218307467987,0.10383075723366342,-0.4647677839600325,-0.522218960687149,0.05634710190130798,-0.7323401526505731,-0.08521916508460947,-0.5268749187712758
0.7927203121180588,0.8128613307833654,0.8364661104821252,0.8212318341835694,0.8299241488395404,0.8245242970295228,0.8251311614729606,0.8218455098330186,0.8302394003501345,0.8264937800190926,0.8241525401568699,0.8259336962070001,0.7755483847489193,0.6909691478360227,0.5747453269981493,0.30810500617666636,0.07182736512600285,-0.08002237356724484,-0.2374334342264427,-0.49250088006276305,-0.5637639908152051,-0.7111323800104914,-0.8287095431136677,-0.9183055914064856,-0.9535275460197059,-0.9623470792801015,-0.9582295376722482,-0.9752677591373734,-1.0,-0.9942907271056873,-0.9383347410836482,-0.8511720974446171,-0.6013153902973722,-0.21349230682783793,-0.20252069432264164,0.05796834441539467,0.18501884272301128,0.18570140463174134,0.2772249394495667,0.3350581046603547,0.40261956834211543,0.45621563883144955,0.5401960974265176,0.6847430189727721,0.7906961538769168,0.7376716959606815,0.8310211798434983,0.8705110472793156,0.8967115034152464,0.9617488486323957,0.950587997125439,0.961452421809347,0.9725030072837648,0.9813090502734776,0.9903953124426645,0.9842054373287543,0.9876983587587784,1.0,0.9924859804753567,0.9968507219849745
0.7581667076639309,0.7577964690925809,0.756831557772593,0.754933953983405,0.7535300606992028,0.7536691579211034,0.7534969285689728,0.7543914762375832,0.7495127285332197,0.7505411681792442,0.7504962253057073,0.7487791268549031,0.7438928578678823,0.7280826954913617,0.7046818207089618,0.6657727646984013,0.6528637871128868,0.6746807809594251,0.722753866844956,0.7878137242607548,0.8571322464952633,0.9431610088078621,0.9759676132980093,0.9899106398841511,1.0,0.9901347156680531,0.9764363803800624,0.951296044908253,0.9404390852870319,0.18897997301050973,-1.0,-0.6081744214613218,0.06440293719270573,-0.0013010465343210598,0.04702711288487338,0.07892411439335878,0.07434829344128047,0.13658794260750362,0.21137746539750846,0.2514993386333648,0.3264607081069453,0.3537961162665828,0.4221628626090026,0.5154343873429277,0.5382562412955507,0.5939734018256326,0.6479709245875902,0.7016160867706365,0.706984244533718,0.709410820722407,0.7119472134534224,0.7173700634032383,0.7179185986919641,0.7209956610450454,0.7244307105654986,0.7257592909963368,0.7283899871771717,0.7282334805487622,0.7288530131308437,0.729235450042574
1.0,0.9493426613889959,0.8989902779863121,0.8690151436734344,0.8420673167429109,0.8244015044379414,0.826057685192426,0.8331207525632154,0.8024244587146812,0.8021252709165929,0.772338854374852,0.7599923586607082,0.8020973055835905,0.8650267129112557,0.9523108562197458,0.9882336203097546,0.9652880815387419,0.9158097763206243,0.8887393048751302,0.7868316231491981,0.7673429056443635,0.6234233961743556,0.5831935622992019,0.33831292222937925,0.1333142701712262,-0.011659914509285496,-0.34289622548153376,-0.5365711144893677,-0.5156872156744345,-0.6591796352464584,-0.6523728589787184,-0.7869029824139592,-0.8898432809928133,-0.9395527488107573,-0.9689529652881764,-1.0,-0.9545311036598679,-0.8904768907858966,-0.8552788930011143,-0.784837720842484,-0.6968775435073337,-0.6596941852465871,-0.627447358173785,-0.6408671392039869,-0.5614731555928452,-0.47434078378297684,-0.4328663692498702,-0.3345052853404712,-0.2402069081243684,-0.1927633698678739,-0.11619049328379838,-0.005073919772577873,0.10653509771761338,0.1014344291298781,0.15704430644771916,0.20487675692192164,0.2585327490775866,0.2532484706225626,0.2333920486828278,0.22568730828538852
-0.9125407492931147,-0.916346035629996,-0.9218096157500458,-0.9272142395541491,-0.9287459344331872,-0.9363611417904698,-0.9398242590562604,-0.9488706077590758,-0.9652066803000255,-0.9717117439941853,-0.9890424768874064,-1.0,-0.9705056162396231,-0.8837352638039049,-0.7831926377395055,-0.4410147137172171,-0.3792864660076769,-0.3466519939093392,-0.21850506635464506,-0.04692035854185128,-0.024494549957713496,0.15188875706162053,0.19188451128693473,0.28370619352912074,0.35547574127639825,0.40380468328752017,0.5375131383333098,0.5693249025585079,0.6207992691003821,0.8786796230127465,0.9126181598296272,1.0,0.848645489181832,0.6685258112353718,0.5264578250023233,0.4418473818869464,0.346719554482825,0.2843980594065907,0.2034061465363335,0.09988856924682299,0.0506852979599155,-0.04486548664359413,-0.17967310888473165,-0.18561437667909653,-0.2394924194780007,-0.28741998847121675,-0.3273295249135473,-0.37151052666021145,-0.40269130502749495,-0.47136998907169114,-0.5846285962132483,-0.7014180445554613,-0.7684397972855677,-0.8086065613246292,-0.8315973326444484,-0.8323377379194261,-0.8281181191103447,-0.8375704391759852,-0.8448988550949127,-0.8449914345087959
0.9568905239851953,0.9130472045829539,1.0,0.9985555459676554,0.9437698079660286,0.9673810510242931,0.48643607449676485,-0.038618012211277475,-0.17751174293683714,-0.33621454412722485,-0.3136989681603265,-0.398596544782599,-0.523501764358792,-0.960738548514033,-0.9578477293971849,-1.0,-0.9361829246418224,-0.9031207769403653,-0.8969885178290814,-0.845161840222651,-0.7342463752703478,-0.7243811015794008,-0.711758202121504,-0.6169079315449554,-0.47145435171416017,-0.4739975512056892,-0.4167169540433554,-0.3603639894978643,-0.3150269894215698,-0.28295816914203553,-0.32290250848381197,-0.2733809218372487,-0.16309269362849488,-0.2249508423118638,-0.18694570594750493,-0.21211387684003868,-0.1739987060104108,-0.1716361353608422,-0.0843957050946561,-0.008986248371692263,0.09642834614076068,0.246104766267212,0.38106432039067406,0.4108830082059598,0.42110555462875277,0.43071598921587473,0.44771486723759635,0.47616106387446244,0.49652308852655924,0.4451891898940328,0.36521469374800253,0.35359424568627706,0.292431795503711,0.17620018196433063,0.12851460862514252,0.0596964599138301,-0.0358280635147491,-0.09151060964201596,-0.1462009647933501,-0.21715346542763891
-0.3097920879991861,-0.34332640641552814,-0.2090964448752337,-0.2940882762018925,-0.5537997962732527,-0.18439816355806682,-0.11166879089476622,-0.13906270446133118,-0.2828431509881749,-0.2645579214392465,0.14468788937937926,0.14349611991046918,0.16428503459266097,0.07086661023443641,-0.022674775754506826,0.559969812007161,1.0,0.29019593992125636,0.2807190600578877,0.2230614098010566,0.03775177915913597,-0.175425383203768,0.6237798828627259,0.7095687370775305,0.8943652538543805,0.9506954653019661,0.6754186362678507,0.1947776857174981,0.5587164540147438,0.19656950043514465,0.4183296843698938,0.30112308829290924,0.23244837521582928,0.40402794540791365,0.39492120966337163,0.3911212799194421,0.37807572631208597,0.17990176993141604,0.16893474683886267,-0.29985401037394765,-1.0,-0.833876474106679,-0.5743828106465684,-0.7341382858056515,-0.47159405624790673,-0.5281295646911783,-0.6154044583940819,-0.4557015748283374,-0.33956272857980996,-0.3147343826650416,-0.28187909501026887,-0.2699816726314689,-0.2305688018245613,-0.11994371829338979,-0.21123754681227924,-0.2838884347942653,-0.4349828165940326,-0.10242316136732743,0.18188636995332197,0.28287998024720284
-1.0,-0.997000336245849,-0.9982956712288619,-0.9981389196056628,-0.9970727168175806,-0.9962050757035639,-0.9792297512648744,-0.9737898854495296,-0.9797527533565111,-0.9890327408072047,-0.987370530751889,-0.9936220123995085,0.3758192001957992,0.12763236801974553,0.0841901677158543,0.008630421707531921,-0.20121234680610556,-0.33256041160970784,-0.4497607327506026,-0.5275611668963031,-0.6428861135832209,-0.7581976620932726,-0.8277375973996558,-0.8577832263834834,-0.8590039851213496,-0.8671861372182578,-0.8742709736721994,-0.859984171027462,-0.839040050078851,-0.8338473928670089,-0.860689838364791,-0.863957792251544,-0.8249289802791819,-0.7900277360711588,-0.7453417839664913,-0.7298767461007623,-0.6877128091052849,-0.5428045102468788,0.15394311442847286,0.6949424288782158,1.0,0.15865626104585617,0.13039681242714773,-0.22348881340388005,-0.4041820980304348,-0.5696180940608911,-0.6944352487734538,-0.8346965568987426,-0.8387299634775964,-0.8833571013994962,-0.9209258765470871,-0.9382694758469652,-0.939909935569801,-0.9602213279951456,-0.9591661690682809,-0.9610254716856098,-0.9800118245231337,-0.976948879932469,-0.98468170096201,-0.9966747484702665
-0.9449478053450671,-0.9470565168493555,-0.9489460196364505,-0.9547994652420142,-0.9559373913173997,-0.9573657472628803,-0.9654067289159673,-0.9690397822919895,-0.9810889436538981,-0.9870815380685906,-0.9894561459977886,-1.0,-0.9078912490446901,-0.7360327975353154,-0.7355125094326097,-0.579090502032614,-0.39361760450861005,-0.35825258166666407,-0.2607017606431479,-0.16654726998566793,-0.0726665038870693,0.03412329562083616,0.18712914195496677,0.4707558318990779,0.4614707302921641,0.5753084366282977,0.6383362735871845,0.7293814166308585,0.7450351954424324,0.8652282181050301,1.0,0.9688270182292378,0.7837374942518005,0.5261696848333406,0.37639844925051236,0.22618035644097345,0.18523800806349855,0.13796470596689248,0.053576573824231755,-0.07186915755819112,-0.20913088186059536,-0.301537442668125,-0.3127504293544018,-0.3782742819620081,-0.42984016772052125,-0.47579220988396176,-0.5315608275178889,-0.5817687394451313,-0.6136152483915789,-0.6728294397317249,-0.7461471358445946,-0.8455589833324623,-0.8842662458467443,-0.8836648379923528,-0.8773469652189618,-0.8695561590241643,-0.861932410082268,-0.8802654814493556,-0.8768771072790933,-0.8871529548179055
1.0,0.9969617411514078,0.993558885700992,0.9905027750680111,0.9951940359077207,0.9936637875265348,0.9943007484831039,0.9977864195210799,0.9968743001093769,0.9763307989486842,0.8281021185497777,0.7846879368190698,0.48397987285427746,0.2882766138275641,0.005651199486552683,-0.12227134872394041,-0.22592467136831917,-0.35692443478067193,-0.47434241030506175,-0.6069481621488886,-0.7338723050301419,-0.9330900498731971,-0.9122718475355407,-0.9108888290089523,-0.8914289752484088,-0.8875282559492838,-0.927915738461385,-0.9880555732038523,-1.0,-0.9277065873486671,-0.7658482361446702,-0.5312774680376655,-0.20503610614362555,0.11203226414341305,0.36241446034300684,0.502642679436017,0.6078903812152263,0.8157658529737237,0.7947889049767427,0.7163704262724475,0.7225881926400686,0.7270623454412481,0.8394628949850111,0.8456053603688498,0.8812105422895793,0.9140318677594694,0.9453921348419372,0.9553896787412872,0.9522664819380102,0.9542167824641499,0.9649195839861722,0.9631979163800906,0.9675124373264727,0.9689928720349799,0.970227904578763,0.9683770060472614,0.9684072982289946,0.9715123859497246,0.9718665845509733,0.9720181749523387
