-0.3286030455826795,0.6366298080374415,-0.02910237752697198,0.5588609943321041,-0.5718421732891447,-0.13236958374138208,-0.10206654734790244,0.5316635402476337,0.3074169857286022,-0.1573121287617112,-0.285159654836005,0.5038116820410228,0.12124862605242526,1.0,0.23757394220669537,-0.06276267789552559,-0.7981331186623534,-0.06566487215454297,-0.18497848261374106,0.43889682362292604,-0.7104896066852328,0.44479836090461267,0.13355340578487107,-0.06984376606742149,-0.3570940400547036,-0.5472222559142057,0.6472166635795016,0.64677910622716,-0.7573001651519957,-0.987345297538139,0.7055237979855511,0.27234292024190965,-1.0
0.4442220697989623,0.37545749112637217,0.6121340685477512,0.8222698146101066,0.7723021013067026,0.8691441355609657,0.8630976700329696,0.8433849150596906,0.8628948418757552,1.0,0.3056496007062772,-0.44915233164404966,-1.0,-0.945420457714816,-0.9666982925461692,-0.960862330867346,-0.9753171881949988,-0.9686654653497065,-0.9559470647534561,-0.9292487349678601,-0.905101258663861,-0.8635381547618151,-0.7023992439951414,-0.6577680249369922,-0.4480899845227193,-0.27235814298581185,-0.20845649977495728,-0.13848516580687342,-0.1690861689428823,-0.24903097387231132,-0.36376509641723487,-0.41871760514048584,-0.4642756463978307
-1.0,-0.8809148428132428,-0.7555579298663623,-0.628979835684098,-0.5724199876865628,-0.5367342126865537,-0.44351150373516723,-0.3126386825838118,-0.2010239327719141,0.1415554477801877,0.2362827977878128,0.24043629592103755,0.47783492958224216,0.6575507725931242,0.7095046228382502,0.6886973217142527,0.6928906411129307,0.600874955740605,0.5777777093672636,0.6143702295921571,0.6421714935021292,0.6242503911363004,0.6439807577314356,0.6994097717457195,0.7661453618076215,0.8055084905750247,0.8535974737819416,0.9299409031793344,0.9777914106356487,1.0,0.9871420550424306,0.9677958456599829,0.9588160865850825
-0.1095038739134303,0.20303238370330168,0.5058440377955513,0.8838850471050008,0.8372627719343764,0.8615364356966018,0.8528949924093705,0.9510228073289753,1.0,0.8934349477703489,0.5089730502471697,-0.17121300647576854,-0.295444209297955,-0.5099480487860637,-0.656954181730341,-0.7715590009791787,-0.943520026932039,-0.9787253742643957,-0.9360849992725095,-0.9738935475060875,-0.968760497226687,-1.0,-0.9926075692584576,-0.974161013560886,-0.9530818937385702,-0.911483434185675,-0.8097015503904565,-0.7182668581351637,-0.6315858690897268,-0.6543736095782193,-0.5919402593671124,-0.38014277474192515,-0.23532651523494452
-0.5466820892569674,-0.5913858820820943,-0.6596592055837636,-0.7132428924286922,-0.7437101315393542,-0.8109173326593124,-0.8287190802781597,-0.8735690149211988,-0.946630885686967,-1.0,-0.44251528872839785,0.1916036894999531,0.6050942482342994,0.9181540071168821,0.907041638541964,0.9812495879301522,0.9714700171850132,0.9961280299251987,1.0,0.9967079105295975,0.9836490266999147,0.9785935801678607,0.9405551183479623,0.8415691535814098,0.6695006731142539,0.6660161173452224,0.589399006186131,0.5105222880870666,0.39100722184063574,0.049150377666595135,-0.0703323527755162,-0.3444035708850226,-0.36514415467379346
0.5755991659346269,0.5909291935109962,0.7040529314298207,0.6328387085722766,0.6191409779272288,0.6666595467043022,0.6723599785877565,0.6934882840333432,0.6990761272205688,0.7025763164400756,0.7941704287556666,0.8783302234245245,0.9457259870235253,1.0,0.9540760785774469,0.9810264923330569,0.9689339443094811,0.9605633033280618,0.9662212193556567,0.9667792724504953,0.39998623849839854,-0.18554290703233767,-0.894968343948444,-0.8213685998252588,-1.0,-0.6989734273600043,-0.19362864434370708,0.04938944266677092,0.25343340731062125,0.4301988497006355,0.42469892505787676,0.465195882582369,0.5228182765084086
-0.11406261097382364,-0.16143416175377012,-0.1921282804771015,-0.20927945690861194,-0.22371424405752616,-0.22222599219509842,-0.20116548384317057,-0.20116532718196745,-0.17859975162731845,-0.19327380161714103,-0.5417795270858234,-0.5858367984720777,-0.615035553070518,-0.8931485247712806,-0.7043165992698575,-0.8824206034545515,-1.0,-0.977697200363099,-0.9384766981812798,-0.9756765701835034,-0.3801797618279765,0.41216316939050324,0.5668376535817827,0.8308495093673138,1.0,0.5825158395713572,0.057467054159558106,-0.3107683120371736,-0.2854585805997638,-0.42609194079948376,-0.3727302886829753,-0.511997460236178,-0.5717466884138671
1.0,0.9946236442389269,0.9377672308059133,0.9365665233750833,0.7390909473265084,0.8575285533433752,0.8748067828364827,0.7997295564195683,0.7700369440611596,0.7385902025975362,0.7128612185155148,0.7184308008663245,0.6964816312756428,0.7042408764189096,0.7067641936884776,0.6768354825133711,0.7001659101455942,0.6900911905614489,0.671795943436452,0.7570396779182953,0.6989067744464603,-1.0,-0.28125662027715725,0.19434434349402063,0.1887613729040214,0.23031839759687767,-0.029656702683149128,-0.016753565692047334,-0.02280879230458821,-0.02958892497461696,-0.01220943087291071,0.015781594699418644,0.03335494148604412
-1.0,-0.994151532933712,-0.9923012672270138,0.9122026284464195,0.926692185641931,0.935552209602295,0.9408798067931563,0.9551453431054868,0.9841919474428635,1.0,-0.8665002683274156,-0.5714578817692821,-0.44231150533100216,-0.3820540377286239,-0.36881981720773627,-0.34906514943737765,-0.35187351396197086,-0.34612789568889324,-0.34657870853148154,-0.35574737978636095,-0.35810643008455023,-0.36707125160276644,-0.417145611671897,-0.4627081476518541,-0.5239901889647707,-0.603206863678508,-0.6724453222182161,-0.7814876860842599,-0.767197310757131,-0.9431068436743162,-0.8661330386916383,-0.8728553702791032,-0.9389033433226978
0.9817375073174426,0.8685430532697092,0.7516961957341524,0.6208231638030921,0.5201802758992073,0.44290551233901887,0.3830742221637988,0.3600468998289523,0.3409780055784992,0.13303155316137527,-0.2298104510533655,-0.3668095396446859,-0.5270929668092478,-0.6732025815729832,-0.8038285729069901,-0.9268428345388366,-0.9192963733684293,-0.9348110176145186,-0.9586330428179679,-0.9646634701781678,-0.9801926349612592,-0.9969367284183415,-1.0,-0.915649246016171,-0.8337256336249605,-0.5258170808823839,-0.32281785599685264,-0.1406209878576501,0.0946898112373522,0.3938840704546134,0.6666867689209173,0.8624486751545037,1.0
