0.7388267849948658,0.8844404760458717,1.0,0.6854665529219492,0.7868076973007665,0.6849270130630865,0.7338036684405682,0.2556982428825889,0.4255275626958903,-0.11398567233495172,-0.1560908943070375,-0.46442309327372766,-0.6268511940265911,-0.41806024316588897,-0.5901896123439653,-0.43916948568557634,-0.40065186369412964,-0.7510160417957834,-0.5191991690520577,-0.6063742095790015,-1.0,-0.9564323067823665,-0.8125690919546535,-0.7873436269160692,-0.7066382416192523,-0.5723124017648584,-0.6032783444015108,-0.5765424448548679,-0.673413758780182,-0.6558569226325449,-0.5134311632843216,-0.2223572397231065,-0.2263236417354153,-0.35550111192223366,-0.04895210134655836,0.5642560628083235,0.40397783704733725,0.5418799049732337,0.8538274631726905,0.950550382686282
-0.6139454371269191,-0.6824882096956799,-0.8645345059787755,-0.8565778212003236,-0.9126572159023972,-1.0,-0.9032206806638716,-0.5708235421445184,-0.2955769833933084,-0.021657293012384504,0.24392165665111443,0.5477562742119839,0.5481867720212665,0.6044280313597037,0.8944222181513795,1.0,0.8449660621870909,0.7718600108032405,0.659716448052361,0.6218630481031413,0.6232978970843188,0.6002343948874826,0.610856383393072,0.5291883290108408,0.42140073326022476,0.3001839768114365,0.23542454174802674,0.12551068650122188,0.0437728204088772,-0.03749627116465648,-0.14243206620103854,-0.2698221250757521,-0.4057198493154045,-0.41438470469432653,-0.4258565583937396,-0.410269423205998,-0.36587956616276884,-0.1804079953076887,-0.2153642270998679,-0.2294012825179449
-1.0,-0.9344901758127546,-0.885356176746694,-0.8218495081810018,-0.3579075744849338,-0.22354812411442593,-0.08332494290716352,-0.16105896093943028,0.015052408301528875,-0.42368403826362777,-0.40593730390444116,-0.4160566318543256,-0.3794046373854685,-0.35377501897994457,-0.6320766551538999,-0.7644288909020044,-0.5206893720824932,-0.2538123259398056,-0.1342458020716657,0.17600920633777362,0.32455086609867334,0.1692784743099509,0.21910409245380436,0.5298694588665727,0.8596588516768535,1.0,0.8604824125040387,0.7903560453751353,0.6974909680815982,0.64544643632349,0.6711176342157092,0.5536388788859008,0.4282367349681151,0.4248657708102783,0.34323704369656594,0.28146523649657973,0.1293980723776189,-0.043874394957330365,-0.1553153955855382,-0.24977290637538785
1.0,0.8900615040026869,0.7669145016606749,0.6485092040890876,0.5131427524252803,0.32936160111842283,-0.01766461648277029,-0.028372027252255738,-0.2905053969859216,-0.2515483152680561,-0.27131726978262716,-0.30980887101058663,-0.4790378614720765,-0.4246415636061399,-0.4864811072665781,-0.5418183249821678,-0.6094763448235392,-0.7421186518005588,-0.9085647458282405,-0.9330017919079259,-0.9745224756133042,-1.0,-0.8428239078729569,-0.8713754809600432,-0.8362802483734015,-0.7922958003283471,-0.7647915323109811,-0.6213814672380338,-0.5180248502600773,-0.2952615846085558,-0.11130134869477448,0.04525988795240066,0.16862877730790493,0.391520385285935,0.5084071358027491,0.5247407632802523,0.6153046152517554,0.6902909770595846,0.7595545469657092,0.8234736698131719
-1.0,-0.8601066401734422,-0.62163235861428,-0.306890940964026,-0.40689488084330283,-0.6106436717523418,-0.3315099369680561,0.8316558036459969,0.6283501252463277,0.6416098967805868,-0.13681269219470404,-0.3661532795421272,-0.47488555986029735,-0.6851572355749289,-0.5659253791025955,-0.4604511113300763,-0.09360521648935105,0.4107399574688033,0.7888804630016868,0.6350911449948569,0.6369269803414883,0.7311483708342481,1.0,-0.024466495559637202,-0.09483730146629621,-0.4178783476857203,-0.3793784584432678,-0.3032006696534426,-0.10204156262573971,0.14162880050515692,0.21757550013164284,0.2584903388447535,0.26062518303932225,0.28233937204457615,0.21853266967259288,-0.1114315164388977,-0.08828919275277491,-0.4001630430548201,-0.7115834160219199,-0.7516510713593582
-1.0,-0.7927959244827729,-0.40133764929849225,-0.26185016408611994,0.002521027038012935,0.2053253266705768,0.28220809707049876,0.399382260540996,0.4158151046485199,0.4048107663859848,0.4538016573008974,0.4151019233264548,0.37534092889981796,0.27695026896369224,0.25848969858932414,0.3239935506506548,0.3584126036457731,0.4737766147229725,0.6253931544129456,0.6468680825365578,0.7063034749454629,0.9181612858065828,0.813067296889485,0.7686789802338247,0.6818162983153471,0.6723491459708497,0.7078470841228137,0.8053997893297407,0.9315153542445556,1.0,0.9868589757567054,0.9193505660123102,0.6977281946228633,0.2689796810630065,0.1590128269127531,-0.0553582040832129,-0.3308459982557703,-0.49465989582380543,-0.6049869800977903,-0.5788632168381375
-1.0,-0.9280415059336115,-0.7943451133645631,-0.6353488899774963,-0.1967807999552419,0.020271997444628376,0.007506804310907889,0.11927384121099838,0.4546032869392904,0.41455434198437047,0.5874466832115459,0.5883462293540651,0.5232979031928919,0.2761565722284318,-0.025220887464131536,-0.050013426079134726,0.28040313839191744,0.8005985391237671,0.8369907673654708,0.9145191696904844,1.0,0.7501147899094269,0.49617981805481115,0.4127755680649008,0.42343298270754937,0.4007623755643428,0.39103157368579033,0.38216209570823434,0.3691885236054582,0.3997239893274218,0.38156056029802254,0.4226013043667123,0.4417603596020401,0.3285304223859211,0.3160180847463794,0.2879744526764567,0.21517165300413388,0.11376010847941465,-0.11016546495863755,-0.5929770061508368
-0.595156246573807,-0.46063493242661013,-0.25859766913563,-0.09145482722566745,0.14088361477544886,0.3690305909088807,0.49751495136254476,0.5117004315264726,0.5916298260488366,0.5886610654292175,0.5972824146792663,0.6225455458015674,0.803816505115641,0.7871013590540594,0.905826513556093,0.9566212379050196,1.0,0.9729691847231818,0.9458354648886163,0.9221466866256225,0.9048634447425687,0.8928234517726545,0.9001920499282798,0.9003972253944661,0.8923775683413453,0.8825978575993789,0.8756539690945437,0.8624182805057572,0.8629733051459898,0.7638118454082188,0.8256421253955435,0.809405896208268,0.7875988799409792,0.6804854782091949,0.6023008762473585,0.44300246942460353,-0.09233004982695792,-0.592940451733178,-0.7406043012332119,-1.0
-1.0,-0.9842394737483522,-0.8110473249128592,-0.8213371845778886,-0.721344881694578,-0.511988228297324,-0.5535783044490752,0.05396173245591651,0.5965581209425639,0.5108313240432609,0.020848124489880604,-0.47250348405275977,-0.6909185981783765,-0.9482813777029305,-0.8193099369389701,-0.5414062929979375,-0.20476061968849035,0.09496872021396507,0.24983715787407546,0.3999690814139971,0.6572039121761875,1.0,0.8532569647938961,-0.509208684849381,0.15573680775607812,0.2414237614739163,0.3176502655374931,0.2883921419627653,-0.07164885948712096,-0.1505842675457656,-0.15407082649447246,-0.11805680818958297,-0.11427898535160275,-0.1255534635613217,-0.10006267579994077,0.05722043446163938,0.22290814397769543,0.6309038855401343,0.6536229928352462,0.7882112976754139
0.6300134986989112,0.6982277234385401,0.6336423680851315,0.5414740959074569,0.5082083483357689,0.16227128601673613,-0.06739754473616777,-0.345837275295674,-0.46017767157141165,-0.5694656302806338,-0.6357460774793086,-0.5067295282037184,-0.30292804363330617,-0.15565275921021815,-0.10087455257901357,-0.16360701021343949,-0.282935675477479,-0.458881429893919,-0.6528726956376754,-0.8141818560797505,-0.9460662538298484,-1.0,-0.9581916399447408,-0.5849355025060554,-0.24892114418025035,0.34807310032099226,0.7355368959677451,1.0,0.5854683725859606,0.5490449368837231,0.4781954994771833,0.4241175805939317,0.4172789665200294,0.40314480815321097,0.38958578370034025,0.367749330505309,0.3267426383272858,0.6077840853943655,0.7487548003573705,0.8531097392775848
0.44097318612995995,-0.0092151514012897,-0.2824437660100656,-0.4850916651726962,-0.635479300365708,-0.7327092497386898,-0.835152965908798,-0.8646895129642748,-0.9048636694140866,-0.9327707909359213,-0.9486379354926139,-0.959139379955515,-0.9665478893260253,-0.9759937145063414,-0.9829249856441189,-0.9852130489867104,-0.9935385887844309,-0.9930091656330475,-0.9912371504144014,-0.9972853761923001,-0.9947862115110301,-0.9963040819785229,-0.9967250875265525,-0.9956941119046885,-0.9987018140157391,-0.9997552773171313,-1.0,-0.9971582951778099,-0.32554083981919735,-0.8817736734873557,-0.8125231518660957,-0.5779793956296237,-0.11751469884000854,0.23308162040006963,0.31418594700589675,0.5378663097865453,1.0,0.8498394007550267,0.16706748219034617,-0.2625555234723702
0.5601508468159362,0.5632282229887393,0.5700259860964829,0.7409645033394932,0.4281149760563543,0.6530811575589908,0.5882982473989486,0.6075078671174288,0.7103057859974653,0.7426777432548373,0.5506489212178824,0.5804953192758697,0.6474631903245229,0.5410503374639768,0.5064360575253366,0.44785937147421206,0.5606098002521567,0.6918787648696294,0.765358019531585,0.85339750739554,1.0,-1.0,0.37853987401451183,0.33448645260217136,0.3309366801006086,0.5168942953394857,0.44785633412670833,0.5455204691307178,0.5440151385855854,0.5439963588103569,0.5501835458240123,0.5493149648782274,0.5499608322141896,0.5543621901459155,0.5261617920530546,0.4191478362810248,0.4005171021116374,0.45301211397996766,0.44724595629023245,0.48560585212959406
0.4092403042879278,0.317114623786815,0.14108119050192713,0.36817712996803764,0.7942699762001322,0.6782551935891019,0.6025015633489399,-1.0,-0.2740765082799371,-0.0628904076139557,-0.15849336016338234,-0.17425121941052713,-0.3830656347634178,0.1665355946725089,0.7712229798097099,0.2682290611145839,1.0,0.6251494474827113,0.5735823846621919,0.5722234669657518,0.607020320085345,0.6982630865526025,0.9566743544839154,0.7888303877953102,0.9108364223793899,0.5901051226395324,0.33574136176143377,0.3084983694429011,-0.021347572004853932,0.0895468466003233,0.3736919953383031,0.4333640143900015,0.8238934072949387,0.6287201472278898,0.6256281014010221,0.8537854177066191,0.913054943693969,0.4951546274809344,-0.2900430855832329,-0.9909483751840108
-0.9900420515560987,-1.0,-0.9939056951944747,-0.9519736847086591,-0.9382753025558358,-0.7811355448608852,-0.7636409447913931,-0.6938153860084798,-0.6366802169959501,-0.3392249718953906,-0.2913373316183865,-0.14792506326305133,-0.10132328479870079,-0.09494920930010453,0.020795386255983983,0.1870321403981161,0.3161392795690725,0.42485875382238225,0.5236185982171424,0.6404278730337827,0.6668814181722218,0.7308772314341445,0.7841403073551498,0.9286767492816308,0.9743790457709638,0.9138981321765711,0.9743145914987297,0.9769989650686666,1.0,0.9879865286930405,0.9747655465449065,0.9086651333200029,0.8124714447811081,0.6921630181251512,0.6847979346297786,0.4553111039581559,0.550037677452706,0.33770466861077475,0.27152068199633916,0.061797236950943635
1.0,0.9555484263217053,0.9127185269502329,0.8253871573587817,0.6156000223188061,0.4119971581736175,0.2703827022209704,0.04982086689181209,-0.1014245659750943,-0.20160748907340387,-0.2543612028362363,-0.29077917265055897,-0.42307675221579444,-0.4502566689416043,-0.5239300808087686,-0.6014226620359939,-0.8299815852979318,-0.8368062344356051,-0.855339523099121,-0.9261634037604076,-0.9156854183336885,-0.9850913275780885,-1.0,-0.9844084009642713,-0.9594701691721006,-0.8913558808100326,-0.8394848034537896,-0.8241107761166089,-0.7251861536953772,-0.5710084601919361,-0.43889206003336734,-0.2593935825890811,-0.1685002263701162,-0.08135417641453413,0.027360333502804535,0.10683248132216239,0.22631954468578952,0.4591225754924475,0.49562857083290135,0.6174551146068126
0.218088370107979,0.4650457436402837,0.5173496456553786,0.7772025123947803,0.8843276712474446,1.0,0.937779409493066,0.9824279942673022,0.9699776135011029,0.7922823752113213,0.784350657692769,0.5804979581480052,0.2711945547606647,0.09863015850397705,-0.15157460095160247,0.007560994405329424,0.15299091481801974,-0.06477995831204186,-0.0001420510474356984,-0.002379062565325385,-0.20909522899066646,-0.40673658116228484,-0.5698777144055235,-0.6114001372631799,-0.8241489301934882,-0.9859258444895129,-1.0,-0.9089762272669953,-0.4953105941552425,-0.5362504929387173,-0.33019734209091456,-0.10538900962919306,-0.0010678489284463577,0.0437149545218658,0.008611366118345787,0.04883720690132298,0.05112792818103373,-0.23296922941509213,-0.193162261075562,-0.39352358430818035
0.5158612103249178,-0.3345756927670962,-0.3217421071720752,0.07614683727576943,0.23798691388310478,-0.00890468664459998,0.1092516106516519,-0.6015346882123889,0.20128501552118316,0.655459305847766,1.0,0.5838265507461107,0.3371494192548581,0.28223202222614985,0.4139202594901126,0.22037582632365615,0.23094562582371103,0.28456138672391784,0.0514737643886074,-0.013007017645719987,-0.3698247927863598,-0.21716334656638348,-0.00418647066510669,-0.3276520526532697,-0.2638572746704969,-0.4030994053971759,-0.6589808429718522,-0.7657764618785607,-0.8961626826477578,-0.8497077899169354,-0.6765603467547956,-0.4512856211243992,-0.3622419002720123,-0.4443807122857627,-0.6744112824103552,-0.5522560012922701,-0.4502780691119791,-0.6168708069571607,-0.5989551178964907,-1.0
