-0.5963302752293747,-0.5229357798164596,-0.48623853211020573,-0.4311926605504176,-0.41284403669729064,-0.41284403669729064,-0.41284403669729064,-0.46788990825687515,-0.48623853211020573,-0.5229357798164596,-0.5229357798164596,-0.5045871559633326,-0.5045871559633326,-0.5045871559633326,-0.5045871559633326,-0.5045871559633326,-0.5045871559633326,-0.5045871559633326,-0.5045871559633326,-0.48623853211020573,-0.46788990825687515,-0.46788990825687515,-0.46788990825687515,-0.4495412844037482,-0.46788990825687515,-0.46788990825687515,-0.4495412844037482,-0.46788990825687515,-0.5045871559633326,-0.5412844036697901,-0.6146788990825015,-0.6880733944954166,-0.7614678899083316,-0.834862385321043,-0.8532110091743736,-0.834862385321043,-0.8532110091743736,-0.8715596330275005,-0.9266055045870849,-0.9633027522935425,-0.9816513761468731,-1.0,-1.0,-0.9816513761468731,-0.9266055045870849,-0.8532110091743736,-0.6697247706422897,-0.3027522935779181,-0.22935779816520674,0.10091743119270724,0.4128440366970869,0.6146788990825016,0.7247706422016704,0.7981651376145855,0.8532110091741698,0.8715596330275006,0.9082568807339579,0.9633027522935425,0.9633027522935425,1.0
-0.9989812239575371,-0.984310848946076,-0.9798282343592412,-0.9871634218649713,-0.996943671872612,-0.994906119787687,-0.9971474270811047,-0.9979624479150749,-0.9938873437452247,-1.0,-0.9971474270811047,-0.9773831718573306,-0.9625090416373768,-0.9413184999541551,-0.9072913801359046,-0.8604276821826254,-0.7950222602565278,-0.7679228175270228,-0.7518261560561141,-0.58556190592622,-0.5562211559032979,-0.44211823914748805,-0.37528653076194274,-0.28604174944222005,-0.3119186609207698,-0.22797151502185264,-0.19557443687154252,-0.24875454628808968,-0.40320099432541723,-0.30071212445368145,-0.40116344224049216,-0.369988895341137,-0.44211823914748805,-0.424391536008639,-0.48348054647146943,-0.48062797355257414,-0.46106747353729205,-0.488166916266797,-0.485110588139409,-0.4844993225139316,-0.48775940584981226,-0.4918345100196625,-0.4908157339771996,-0.4979471662744377,-0.5120062756604213,-0.5348268590115834,-0.5462371506871645,-0.5617225465325957,-0.5735403486251616,-0.5340118381776133,-0.35939362449952605,-0.11916623368684853,-0.12038876493780382,0.1100583758672331,0.14938313110628898,0.4321953604939026,0.38838799066801166,0.924223437961633,1.0,0.979135466650366
0.9247099304652375,1.0,0.4855246853526405,0.22438529836455046,0.035340863705721315,-0.28212270478960366,-0.5569847105449113,-0.5197083431473952,-0.7486917428749913,-0.716945386025459,-0.6888857028745815,-0.6520189658880278,-0.6131040768466655,-0.7886307079437581,-0.7980522073958769,-0.7636432528750937,-0.8437259982181078,-0.9156161353418879,-0.9207365154789094,-0.9539165787668078,-0.9580128828764247,-0.9528925027394038,-0.9467480465749778,-0.9391698839721864,-0.9668199367121018,-1.0,-0.9625188173970037,-0.9623140021915226,-0.9850484899998976,-0.9838195987670126,-0.9561695460270973,-0.9125439072596749,-0.77245030671077,-0.8623641819168657,-0.7507398949297998,-0.6364530102714828,-0.5334309619146128,-0.5526835912298131,-0.4129996210918697,-0.40071070876301895,-0.34172392958453235,-0.2917490194472039,-0.2499667175291096,-0.20654589396716838,-0.15595653821339706,-0.09696975903491079,-0.05211522903460386,-0.03286259971940342,-0.025694067527573416,-0.04863337054142902,-0.0941023461581788,-0.11048756259664727,-0.08816270519923408,-0.07976528177451925,-0.016682198486415722,0.07097870945939011,0.150242193980481,0.21127712521377573,0.24732460137840628,0.2647338938442789
-1.0,-0.9659421108975936,-0.7805586770484936,-0.5946432964738582,-0.45163828509241466,-0.18898958935929233,-0.15210794972216868,0.03491565319733225,0.049810161512324536,0.23856259128981572,0.4672996832700538,0.5728467793950436,0.6618591981346402,0.7063654075044383,0.7557921240854395,0.8290234566341514,0.8831490359573821,0.9166616796661149,0.9278325609023588,0.9409095845717717,0.9581978531516735,0.9605029556289937,0.9897156966396481,1.0,0.9917991546479952,0.9710532323521133,0.9758850817757265,0.9517701635514537,0.813065054868088,0.6550768773840632,0.47988908910772565,0.43148193708400107,0.3626391650209564,0.24206457389959057,0.18638748329354815,0.1398864737029919,0.1017192961458242,0.06962517703851967,0.030128132667513352,0.02214893178448185,-0.03273023873325753,-0.09213095641804803,-0.11269956313875173,-0.10986251393589597,-0.11052744734281517,-0.0931061920815297,-0.03933524390865584,0.09249888623654323,0.13022277485576494,0.2714989593792181,0.35727536887180733,0.36272782280854576,0.4357818397820792,0.5148645863116807,0.5320641971039932,0.5304240280335926,0.5139780084357886,0.4755005286220584,0.48064268030223434,0.46526055415550127
1.0,0.7461175332365844,0.3885580521220815,0.13316318871040367,-0.040128553715102266,-0.30002057304264174,-0.11430271286148785,-0.09257313160630987,-0.4223990391833058,-0.42533931619654486,-0.49877062169510744,-0.4872519419284169,-0.45923368196300185,-0.4747946865947166,-0.47464122281717236,-0.4702730654389564,-0.4613221238052345,-0.4547109487508827,-0.4500948028046061,-0.44481031098656076,-0.439566965253799,-0.4214404466018338,-0.3924845340761869,-0.34456621461575676,-0.34781230712772526,-0.3394274021807425,-0.2964731132573799,-0.3109253976991554,-0.24896161737476852,-0.0985559948178174,0.05978971014251,0.23394885652804898,0.4838501615261863,0.4913787830767262,0.5722141598136194,0.5549216834309165,0.5392972915867378,0.5718138195243736,0.5725588972849145,0.5602595539541946,0.5014540136894139,0.4280582939943396,0.363725833625248,0.25052961684098163,0.0443321267521839,0.009213386934449952,-0.030164528738316543,-0.40489972031782573,-0.29118528527025744,-0.173764366378088,-0.49729269879397486,-0.6061096376364354,-0.6107357920899431,-0.6138161882044182,-0.6731666360851167,-0.7130894593738011,-0.8004414863745295,-0.799518479596546,-0.982985537707051,-1.0
1.0,0.9895011072625064,0.9812490829595137,0.974376923513713,0.9684704332519447,0.969179444665266,0.9657672136732722,0.9641036170575208,0.4635580035205269,-0.248469706433479,-0.6477656010448016,-0.4264493782295158,0.033899267503264996,0.23659985236499925,0.447277269888138,0.5676293225824769,0.5632320708648004,0.6083856680483788,0.6474158196581683,0.6768247118278348,0.7012821531997047,0.7204792459258418,0.7399034694225199,0.23865311453069094,-0.03878257906989946,-0.07684969621259441,-0.03678382828913751,-0.04786780989154504,-0.16315938901822724,-0.30634262676736135,-0.3146101868150587,-0.3145193345068422,-0.41663732894213834,-0.516847424904889,-0.6346828686616319,-0.6906478905229687,-0.7600590540003406,-0.8120265743001532,-0.8448242575662936,-0.8463687468059735,-0.8525467037646925,-0.9103287717903581,-0.8814377377775253,-0.9084208733178127,-0.9256828118789394,-0.9379478734881608,-0.8733518823462608,-0.7813184941229913,-0.7751405371642723,-0.8467321560388394,-1.0,-0.21857929703026524,0.07768099483277502,0.3928749077281244,0.6439634319459429,0.7640520129464539,0.8313008914882742,0.850198171597297,0.8573391630231104,0.8533234909999432
-0.9046130368687784,-0.8811175574068327,-0.8742874761678949,-0.8782294087686532,-0.8921237454604352,-0.9307820052728225,-0.9619466902402041,-1.0,-0.8013617230538659,-0.39774295086829836,-0.33718940205565917,-0.5828381524435102,-0.5627967426366847,-0.6309219243656318,-0.6877286857557678,-0.7111265926285859,-0.8175782873668864,-0.7488091265496966,-0.8081137462215012,-0.832584951574724,-0.8595149861739639,-0.8560804310366696,-0.9097843840925456,-0.5176011193527423,0.02480490360803933,0.32716284279689867,0.5407882694330448,0.6388877505420159,0.7676250246370786,0.8050148407908062,0.8657654862334834,0.8884959965966681,0.926662490559852,0.9449963800569434,0.9705623498601785,0.9683298890209371,0.969563206547511,0.9746155152125424,0.9751502130009619,0.9821656821592424,0.9862998327605821,0.9892837976812852,0.988447015156926,0.9912149543652999,0.9911294807772244,0.992379580789128,0.9945300806535022,0.9967418561038484,0.9981090432227055,0.9993322132000102,1.0,0.17992580580322737,0.30491629247578733,0.33623709358577325,0.3545026822704753,0.3529415208444322,0.3005645550006928,0.19317616340676658,0.12120662166618867,0.03196673165001118
-0.45947588680749296,-0.458585131621401,-0.45853487445197283,-0.4580952570745316,-0.4583074455768755,-0.457624039173262,-0.45780635426749416,-0.45935386892899843,-0.45863056805025715,-0.45850689897322017,-0.4580122985822467,-0.4582351724268823,-0.45796158590977243,-0.4578925771982766,-0.4578520753857541,-0.45783757520545076,-0.4578359619654956,-0.4577851543965533,-0.4577612974245099,-0.4576224449126003,-0.45758285410617017,-0.45745529427394716,-0.45735999924082826,-0.4576640665034447,-0.4618973599802615,-0.43757330752149404,-0.14819032435612733,0.3357247243257606,0.06204331074797409,0.260870390404069,0.13067243637191828,0.4018106246085522,0.45869156749985773,0.48547135075632486,0.5321034751086562,0.15616162766421837,1.0,0.1945946971853707,0.40784603997039226,0.2874224221374482,0.15616162766421837,-0.03712349826339467,-0.13511359107214027,-1.0,-0.5757008104158363,-0.5883125510068515,-0.3026191425155156,-0.35777486761942723,-0.3275655260111219,-0.33997418816071656,-0.3871472223803829,-0.4183643644783541,-0.4165062916358253,-0.4224600960352255,-0.4345385184763423,-0.4372089050845527,-0.4481601472793183,-0.45901911214864577,-0.4581348668602554,-0.45757080225474
0.8005731346866511,0.7732817212044829,0.8940451005986405,0.46795997059308947,0.549114041799823,0.23591544012843024,0.09902327046856008,0.019609608257940447,0.031237340775082112,0.06059924082159296,-0.056944381929753485,-0.1189374503008207,-0.1425680034808181,-0.1407675803813897,-0.14402484583877218,-0.1405785359559497,-0.13437757873100187,-0.12638219981695709,-0.12014973518776928,-0.10603741879341655,-0.10230604191985115,-0.08533405350257317,-0.06860812290888374,-0.06429310888058704,-0.05059639015168582,-0.04034298060044117,-0.023803093727025937,-0.006316484373827924,0.05998409626262169,0.2235225277940316,0.3808194925807564,0.6892319695128353,0.6136892169659869,0.5572909633763934,0.8204378028836774,0.9249973743829798,0.9608558011132613,1.0,0.9973593794541717,0.9762044080358883,0.893189899626412,0.7928013083074523,0.7760123629052824,0.4864893249913729,0.2666126539736837,0.1092106645061588,-0.08376318434832186,-0.3570389041424735,-0.699959490480263,-0.6351742659524989,-0.8347211594724762,-0.9236770641100659,-0.8822373257715563,-0.86342290438253,-0.8288397773476768,-0.8465739448770462,-0.8746305381764715,-0.9465274339469776,-0.9467974974118918,-1.0
-0.9520449237191274,-0.9759379814143021,-0.9881627987874572,-1.0,-0.8116384236942802,-0.5981116135765046,-0.47820901456045317,-0.30112806241614065,-0.22148784972419622,-0.201709486657059,-0.11593698752671067,0.008895293942255078,0.04755752124434731,0.04706057744869052,0.0640560552601499,0.10828405307359734,0.12786363862247185,-0.15847537643492526,-0.2275505640312081,-0.10540177905878845,-0.026685881826765456,0.04547035730258919,0.140684788550415,0.21512696913979035,0.3477115738210008,0.34711524126621285,0.3064652387814939,0.3119316205337177,0.41201610097897934,0.49918004273716643,0.5613974059533866,0.6445857973463203,0.6655568255230335,0.7430800576454804,0.8659245639318194,0.9710778710927794,1.0,0.9545793370769766,0.9639218804353229,0.9398698007255379,0.9105501167817922,0.8194106246583512,0.7468568304924714,0.690105849028475,0.6227202703374248,0.5937981414302043,0.4098295482780898,0.2615415196541271,0.196740048700492,0.10182378373005996,0.04706057744869052,-0.2872832082691448,-0.6796600904437708,-0.8826715698454505,-0.6040550613725588,-0.5887094369626795,-0.8456790736967649,-0.8900760324007355,-0.32127416389206376,0.017740893504944566
