0.5831406428510746,0.3937074188612899,-0.9952806312470522,-0.29318438147078807,-0.3933012995298293,-1.0,0.6623076493654243,0.3706597581456694,-0.8141249930485535,0.6912847126579993,-0.9414894776068057,0.36674005698489487,0.35785106508054065,-0.7528798246146795,0.14296419936431337,0.4009490473117634,-0.2420881760590392,0.4541547681895002,-0.2612548857842212,0.5164584519515962,-0.7547162022835479,-0.15916833899115623,-0.530152213869467,-0.9989723146118864,-0.44088680741446595,-0.2632094825868778,0.16635916280467078,-0.2313792029708851,0.34520539996536703,0.5549792254601569,0.0008634976502828184,-0.5263771773965722,0.09126814475033651,-0.8402336157757666,0.08016114110613248,0.17135125616838076,-0.20414482189823013,-0.36938055345253973,-0.9215476268415742,-0.604157636015975,0.18330372367269687,-0.7655651462585901,-0.23650777245122812,0.7863239611433144,-0.6327579338230949,-0.7581748857454385,-0.1690477019663822,-0.21003544893086457,-0.6412998981815492,1.0,0.6603842734340821,0.5096702028554507,0.6264920250363593,0.15174702189228007,0.0589347203432431,-0.7010820352599134,-0.6158463046017071,-0.30492655214627185,-0.8053369979080593,0.34426464631351195
-1.0,-0.9788490215060867,-0.9645965577072529,-0.973722845027741,-0.9837668248658115,-0.9712742977134757,-0.9832119031321499,-0.9874752923885485,-0.9932437334603205,-0.9748866546539081,-0.9863130144828455,-0.966171014342787,-0.9641951701121365,-0.9328003511440615,-0.890590085920778,-0.8411879637491035,-0.7772621807782364,-0.7584529234781806,-0.7437479632071713,-0.5932634544351907,-0.5465619299863058,-0.45177437523331765,-0.36099781493836824,-0.283685725642134,-0.3244845687806558,-0.2244382908516902,-0.18145726224812542,-0.2620285125191939,-0.3861014964012751,-0.29875704549713056,-0.40057618394635863,-0.3678993163129315,-0.4245906429123618,-0.42699857094012506,-0.4843449182209115,-0.48383386884618185,-0.4662376122763704,-0.4737463213634261,-0.4684043529490409,-0.49183926249164467,-0.46947418889124326,-0.49117571654701675,-0.47764269006980475,-0.49187907855363144,-0.5008456483515482,-0.5408362086093301,-0.5515359709086752,-0.5656408896969658,-0.5736164329134705,-0.5160063958949156,-0.34787564327897225,-0.11104909177467881,-0.1258542977475141,0.11892208883744138,0.15358101983334893,0.43670941452063916,0.3682878091256938,0.9193047033300767,1.0,0.9724509741612737
0.9329599809537508,1.0,0.4940992013762928,0.22503252578449495,0.03461793130020552,-0.2669297957753902,-0.5383562633248011,-0.5296853504047615,-0.7587381856752916,-0.6967101445130458,-0.6700508582008038,-0.6426818596937797,-0.6022052968519704,-0.7758660740037466,-0.7765323457742778,-0.7514137667565907,-0.8523179876385988,-0.9076266972357975,-0.9000200232456285,-0.9337651602775545,-0.9536393539924543,-0.9597878893978502,-0.9312912847673569,-0.9231880126861821,-0.9521647420935346,-1.0,-0.9419534764831174,-0.9454841311896904,-0.981561781297256,-0.9761230136058057,-0.9454006285936551,-0.9183913218989037,-0.7607459707629393,-0.8583083769131108,-0.7526257046923912,-0.6218722073927947,-0.519083407484682,-0.5541350646049557,-0.3964315246429092,-0.38291647393270745,-0.33258498997057084,-0.2956787752161142,-0.253873586797817,-0.19638556450785527,-0.1416733818467758,-0.09113675676737143,-0.038495828924668185,-0.012677334909778182,-0.0037143908635502987,-0.02615250745686648,-0.08661715833089223,-0.10379649561985971,-0.06963366735121423,-0.058068207248839765,-0.02435727212279093,0.07758866907058093,0.14903945268048924,0.20611275827347186,0.25321550312792307,0.2805766077173042
-1.0,-0.9517418401655947,-0.7807654931278833,-0.5954055695445639,-0.4480622003094481,-0.17622238981005878,-0.14112822095167543,0.04013399618674951,0.058841002053285685,0.2410594102446859,0.4756322973586449,0.5848586980264103,0.6651861082223329,0.7130556415686877,0.7673836752879613,0.8392670275273522,0.8923952326276405,0.9274100425630551,0.927532695628692,0.9419807328499876,0.961237832180579,0.9622916497328542,0.9982290251779611,1.0,0.9968992630120572,0.9821190138523344,0.9760791873222838,0.9560087092705178,0.8222968452060604,0.6682918970465459,0.4879570932087729,0.443292566757306,0.3617337947165513,0.25123356508162575,0.18434113854760104,0.1431598749569445,0.10932321603088324,0.06745295195287238,0.0401304234872899,0.019954758472964018,-0.032169752006090735,-0.08912874470936205,-0.10597250957373505,-0.1054413722183003,-0.11012099706095824,-0.078945324227078,-0.031264821585405,0.09369511468278047,0.13980455958500748,0.28454377975287315,0.3566036765035343,0.3737655081214495,0.44991749855871044,0.5134046464160027,0.5420571479464338,0.5359514629829281,0.520901811160726,0.47620857121997506,0.4935649900410677,0.4799596899304661
1.0,0.7465185579521654,0.3894275719240019,0.13296223244384042,-0.040462511713377225,-0.299969021731731,-0.11397909914461346,-0.09284073906565993,-0.42347377329141667,-0.426005484242724,-0.4978986665005264,-0.4881207658925837,-0.4599622945460403,-0.4740064177956467,-0.4744709258327713,-0.4696988240839036,-0.4608874625436016,-0.45499974918232566,-0.4494203961902935,-0.4448203838608815,-0.4398441681532175,-0.4203285038389948,-0.39221391319878485,-0.3436367569050529,-0.3472671230114627,-0.34047926418015595,-0.2952481841099448,-0.3112576667964787,-0.2494525260008822,-0.09786643518321847,0.05997152853665688,0.23470086189845474,0.48326331929568567,0.491859365824695,0.573061264345323,0.555739035830036,0.5410787934371377,0.5719144082791159,0.5721851199516677,0.5616136408801624,0.5028394809313494,0.4280013259381623,0.36494280817981317,0.25185665106341193,0.04357401096919444,0.010210839027297691,-0.02869952830795386,-0.4055924693787758,-0.29140259148683734,-0.17279145652831296,-0.4979627741189414,-0.6062124543686633,-0.611232404800508,-0.6147707051600955,-0.6730142398965088,-0.7140200532183885,-0.7994825097171122,-0.7996626879607993,-0.9821533981665078,-1.0
1.0,0.984204099710573,0.9763535788157125,0.9734477703757238,0.9667790343295513,0.9656351335235518,0.9625190602286529,0.9629933198334608,0.463544486583499,-0.2444114528013548,-0.6445195677026585,-0.4263122534299699,0.02949106433272175,0.23843568750983124,0.44723724130658926,0.5658514575624327,0.5659151106993383,0.6044985541040819,0.6488925852603624,0.6772745814535452,0.6960172515380119,0.7192604075057578,0.7421971365545985,0.23785762646259934,-0.03656131043133426,-0.08072647272477018,-0.04097416444548896,-0.05091859564245571,-0.16230399565609543,-0.30781085793931784,-0.3155048462674396,-0.31274682243529695,-0.4189866936146194,-0.51250256306693,-0.6304807576352172,-0.6929853666908943,-0.759508989605624,-0.8092180734479671,-0.8427411262259685,-0.8472104113829935,-0.8535913324994924,-0.9047116845663566,-0.880446396685044,-0.9045378493656778,-0.9287304407567865,-0.9362277229299952,-0.8686716586173359,-0.7758734273200623,-0.769524356552709,-0.8454359869883901,-1.0,-0.21486223832062934,0.07638191865953803,0.39571010528832695,0.6466115047699041,0.7650813730955919,0.8336451616896186,0.8497285325064046,0.8579932423747583,0.8533924380917459
-0.8981025915041984,-0.875858914841481,-0.8694593620707688,-0.8742919625825154,-0.8868734690175908,-0.9298251866672911,-0.962553615232035,-1.0,-0.7952587483451189,-0.39359965197557545,-0.333349549974608,-0.5788398550190161,-0.5597103247867732,-0.627290213728219,-0.6892766708393008,-0.7073832158370444,-0.8141109783081877,-0.7459369805910394,-0.8088830126194242,-0.825479975530645,-0.8532365358061716,-0.8518796137199538,-0.910959529377645,-0.5132465486605817,0.02646180032893808,0.33105000557079767,0.5394147243356529,0.633898747009632,0.7684200721377572,0.8000391278887082,0.8660513258355222,0.8831346454753821,0.9290781327993101,0.9452890554967108,0.9673011448726394,0.9647249505720223,0.9705106269798185,0.9709379675545233,0.9707354745623364,0.9814179427711007,0.9806855811401731,0.9896229560129786,0.9890428439872625,0.986673939197374,0.9936321925035216,0.9882848747992978,0.9960145691024223,0.9986738538352209,0.9946938922108395,1.0,0.9972464001522394,0.17729162675953214,0.30846328686805924,0.3347848083198812,0.35834153853037165,0.35543291606442473,0.3041322963528168,0.19508694885292632,0.1213828470901217,0.030952386548703803
-0.45799199468188845,-0.45804402144402034,-0.4567473638692774,-0.45734419436587437,-0.4570739315137389,-0.456214946999444,-0.4565043255871638,-0.458031477012242,-0.4585016568765856,-0.45846559061744774,-0.45741411429278633,-0.4566702788196887,-0.45644422710505084,-0.4567064922802563,-0.4575933600763302,-0.4570984575527728,-0.4564385312706358,-0.45656514430293316,-0.4578182144886198,-0.4557569610230975,-0.4569480242802526,-0.45627100550191757,-0.45583233651892785,-0.4573007244835354,-0.461978857048858,-0.4363002702182689,-0.14719768236876196,0.33697121642393246,0.0630485313559177,0.2611002021802742,0.13158138705240052,0.40232726406060637,0.4600707610968857,0.4863810500625554,0.5321058195053305,0.15758208802982443,1.0,0.19635183636993947,0.40765303932669794,0.2885616539561049,0.15681848146926236,-0.03588014592412381,-0.13482298101491197,-1.0,-0.5752279692729698,-0.5881397596866543,-0.30159062188759267,-0.35775446921707,-0.3273203673043479,-0.3391946936831046,-0.38678358225243903,-0.41666470091114993,-0.41527891350041923,-0.4214107638922612,-0.4328763721387958,-0.4370434434663094,-0.4479859402522838,-0.4580512512581333,-0.4573181730355237,-0.45667184919133286
0.8004327576001686,0.7738415238293146,0.894362725489672,0.468952741631002,0.5498918127748376,0.23592030914582574,0.09927089256922494,0.02042119557443023,0.03152019903659853,0.06052862001351955,-0.05733311179383338,-0.1199474065095485,-0.14312857250755218,-0.1413595538144734,-0.14466768114748874,-0.14160891127176367,-0.1335882231311719,-0.12559958804297466,-0.11971548708351387,-0.10593020407181075,-0.10224001746389622,-0.08493323820819187,-0.0688984213877668,-0.06401502792585623,-0.0504872692536219,-0.04016821634427503,-0.02344713196294157,-0.005514939309373301,0.05972220949861162,0.22493935794899556,0.38061406244465834,0.6890056866955319,0.6147587604687754,0.5581511107352799,0.821890263316077,0.9257317345860763,0.9622402989520806,1.0,0.9976542012758713,0.976873318066753,0.8946192146196477,0.7933393233346377,0.7772427338913745,0.4877046300785113,0.2674062824583874,0.1090932290675386,-0.08327322845006191,-0.35829894385079764,-0.6997920437154193,-0.6361841205000744,-0.8363154972034759,-0.9254130961195945,-0.8833351618180584,-0.8637134591725865,-0.8286402066722854,-0.8476806004262056,-0.8754620924967433,-0.9483634180618946,-0.9465510089196101,-1.0
-0.9434154011605129,-0.975640274408208,-0.9894367775007232,-1.0,-0.8136853539419353,-0.5931852864373267,-0.4791882905273772,-0.3008819138346277,-0.21486781993134207,-0.20584627110264264,-0.11956738654739218,0.013270421072420602,0.052562385928915045,0.05436775168061114,0.06347561419402026,0.10525741404414335,0.124312148472842,-0.16066569591788715,-0.2194214336220348,-0.09793792475510399,-0.02458265293079953,0.052650795591674404,0.13725442478481864,0.22269829657631934,0.35364064730561995,0.3453977225342322,0.3032794808168302,0.3124313446696221,0.41193013335130657,0.49828729449270415,0.5622066001832942,0.6472639702529799,0.6674064531202168,0.7417474827548269,0.8734574165094369,0.9779386089649591,1.0,0.9567059386462629,0.9599053429511248,0.9380363579403783,0.9101687706023318,0.8185135657076208,0.7548553442272259,0.6909351595178106,0.6208478702523059,0.598552855792754,0.41403450201800895,0.26341922196222023,0.20006414134979922,0.10467249643185106,0.053425610367662024,-0.2884358490182073,-0.6789143523958077,-0.885909628729358,-0.5974382287406648,-0.5810036098197507,-0.8457812509512854,-0.8933413365368074,-0.31592766328170774,0.016470583303524577
