-1.0,-0.3763666302499714,0.2055416308460618,-0.0848973529442123,0.3915055564547789,0.6004447079981778,-0.16452175886632614,0.7578342277232486,-0.09548062563929038,-0.3896617967786883,0.8530660471443474,-0.08514088530854225,0.5601007151742268,0.9921958494149723,-0.24275552151298208,1.0,-0.04909057215967427,-0.27219960876599403,0.6618713136902696,0.9454923471203545,0.15683620737637027,-0.08913722114126665,-0.22426376825107797,0.6166428326245459,-0.44292529125483715,-0.05892331696909647,-0.26958425959306265,0.12616699382321506,-0.14435113853872028,-0.23930782551620822,-0.15453861357092757,-0.05144023815728094,-0.32382513776816146,-0.075626051907283
-0.6477506507529094,-0.6898227034116755,-0.5631230837847818,0.18687825998520502,-0.11260861389258292,-0.20706020454919327,-0.20571947754362552,-0.31322893419650644,-0.4813999870725856,-0.434003320896057,-0.4770382707058898,-0.5078034281790835,-0.4663389438180895,-0.439033845089957,-0.2269211123171645,0.06169702422187329,0.39438777197918085,0.38317827173148533,0.8484246405552296,0.9041315684304945,1.0,0.9371805349465681,0.8592823868527706,0.7722604773964503,0.5439413614732869,0.377528840729193,0.05875345490833461,-0.07988594373762803,-0.49838051559796703,-0.5108405839394573,-0.6221380290176223,-0.7021401849545268,-0.8068322229616969,-1.0
-0.2258739856232853,0.5415678108167725,1.0,0.5620680840399486,0.5901359993389308,0.32547016563896536,-0.008236096525450876,0.08157897305862649,-0.015428308321990158,-0.036171608182717585,-0.04584498697548611,-0.07133125620549563,-0.08402950113761265,-0.08577250461373753,-0.13261390010821783,-0.13714160033549627,-0.15221816106942776,-0.15296905970739827,-0.21341893985420046,-0.3244048119947146,-0.42566644923864516,-0.4309880147786246,-0.47309975277514493,-0.49891879561742025,-0.6831797447611511,-0.7950549500633224,-0.9024717612867563,-0.9361260627861214,-0.9769082160184004,-0.9976433475032989,-0.9948528984633338,-1.0,-0.9962130398130045,-0.9877377605090166
0.6489228363379802,0.3054636711762122,0.0178152130312208,-0.26352122158492874,-0.47416616908249076,-0.6278749265939523,-0.7339634415335523,-0.7776983422879264,-0.8790611683105,-0.9632156057021768,-0.9586850408557366,-0.9798956259743418,-0.9813900364128221,-1.0,-0.9968632287139864,-0.985088824478072,-0.9452426447895077,-0.9556207314032714,-0.9058912155609825,-0.8289936753346596,-0.6935202283628477,-0.462843220992908,-0.1586183408949675,-0.014314230036286513,0.17715978395938548,0.28834335331527616,0.366493028501669,0.42555271692261254,0.6287894483972734,0.5767753039886463,0.7610863842584241,0.8513279769150917,0.9429281407174306,1.0
-0.4879384717475801,-0.471025860057665,-0.39016194705304597,-0.264343801458258,-0.03737770211843505,0.3109168129620621,0.4033606691778695,0.5575117653004045,0.7746297223619445,0.8969249384119244,0.9912328240899742,1.0,0.965585720425979,0.991470953333957,0.957347515960268,0.8498897807312538,0.783432494438361,0.6451584617218651,0.5029110793070952,0.2736769763951534,0.24539799211815794,0.030852412420689923,-0.010012692199967699,-0.19812845766581622,-0.17790779852961225,-0.33623050752267103,-0.4378837696409361,-0.5584734530912572,-0.7994431749721498,-0.6777962900218854,-0.799662447866663,-0.8784772589970729,-0.9358145918541022,-1.0
-1.0,-0.7262338201458904,-0.5405524872431313,-0.30424003898201213,0.055587402870027613,0.3962623363153832,0.39719011609734634,0.49640931098042795,0.6383432062518277,0.7790325335393138,0.9402203636985993,0.9008949144999991,0.980887543527994,0.999891269635331,1.0,0.9947795722374091,0.963610472809092,0.9305012443437566,0.8862414757405277,0.8341290651987006,0.7686276487505268,0.700930235410625,0.6408853188197043,0.5825480344472502,0.5117569086813223,0.441727039575444,0.27636907936905897,0.07939761001174506,-0.06819164242994047,-0.19125075467138508,-0.17587733285625984,-0.26805493260137336,-0.33305281621993554,-0.38550932091673007
0.6232962661703312,1.0,0.9737361253472345,0.8234909587301298,0.8702549543241693,0.9514521260324864,0.934085126276802,0.8935454989806815,0.9119333248981452,0.8720684247359574,0.9022195207572883,0.8802378839985432,0.8414283218880954,0.8033017047355684,0.05070197011022204,-0.08584628092890323,-0.16268856153639444,-0.3111394531283296,-0.42124508884879963,-0.5789763281417549,-0.7373182615214575,-0.7764369141896323,-0.869030972432483,-0.933606058569073,-1.0,-0.8978673742207492,-0.829937631994084,0.38635071524389897,0.3967441286267577,0.4332076662331561,0.4737686282106657,0.45615169187980165,0.47362008294206204,0.43607292996701674
0.9825871463235776,1.0,0.9132760983661905,0.7968246860509425,0.8384211787832121,0.7622322642359922,-0.00923774087005147,0.5994230244976289,0.2701712155583438,0.12264463900240741,-0.027909521460994124,0.088749929829814,0.12320203546164565,0.07128257603061505,-0.07471948253353677,-0.25554004476701464,-0.2623394259585553,-0.2913573359721714,-0.16617865396717602,-0.12548209719932335,-0.13572068759286882,-0.14533577693589528,-0.028986481622087945,-0.05282543842345211,0.15640832710059382,0.4158566963193402,0.6632550507110657,0.4759335897656065,0.5110853416406977,0.38487963217169563,0.2448421763045876,0.1557470158111227,0.05203465007746155,-1.0
-0.6816817502276997,-0.5550782717506344,-0.5643478374161016,-0.3533151897795396,-0.04998739869020963,0.19794083824812647,0.39395936943012755,0.5228518978693852,0.7240119090739434,0.9089466802463888,1.0,0.981207850452102,0.9573216815795307,0.8688541197192947,0.8352648655592589,0.72737202473826,0.6391910489190227,0.5574444846440549,0.3080132017913024,0.11854295518908176,-0.04932332672907358,-0.37797325969803,-0.15749459102767882,-0.29130737942897456,-0.42787882940456945,-0.541732986785028,-0.7453328911857545,-0.8620613406109682,-0.8684476668523639,-0.8536936430818491,-0.933421228011952,-0.9276301380419424,-1.0,-0.9918116052640852
0.6515962479365869,0.6046765350468404,0.5417735852942094,0.498882306819026,0.40612659839803555,0.14994742475832679,-0.1334870234032728,-0.3740535893132244,-0.5727421690403331,-0.7300511470867879,-0.8510688169390577,-0.9362047386955651,-0.9750260309352059,-0.9886096282043538,-1.0,-0.9800693049515296,-0.899403298471261,-0.8090971371147359,-0.5764331887068999,-0.3811856784177656,0.159175624592804,0.3992507163588541,0.6242786212856142,0.7873639893133098,0.9115871884148206,0.9891022390877542,1.0,0.9405304790707261,0.8833484428168039,0.883139344460733,0.8884022103949356,0.9386153842645659,0.9014041646920901,0.8747196747305703
-0.6731705494262707,-0.7476508102075115,-0.8182092937507064,-0.8692297322747303,-0.8919522333384905,-0.9160824202027347,-0.9356887389272899,-0.9375222348230016,-0.9396627670474189,-0.9468365697314777,-0.9553757733953504,-0.9694118900101177,-0.9707605988151725,-0.9689434531723475,-0.9767757680286056,-0.9871664292726953,-0.988572679467237,-0.9910057582420884,-0.9935427128834655,-0.994962211255754,-0.9966592146962756,-0.9970836523474788,-0.997342587899068,-0.9981200197054964,-0.9982660296944105,-0.9994474227556032,-0.9993865911164355,-0.9994825266673895,-0.9991076233215815,-0.9989686793355173,-0.999376052922089,-1.0,-0.26821342897871125,1.0
-0.38049176530492335,-0.36857312792061225,-0.3575577660425301,-0.3471597172915115,-0.5272223967789447,-1.0,-0.4876153593791839,-0.4655932164624236,-0.416288317707017,-0.3481662036811132,-0.3291796080913051,-0.23870657578825416,-0.14329604828688747,-0.127105806835341,-0.10231346655784113,-0.04530788162401722,0.8112537760114205,1.0,0.4303945252708139,0.3591644628001247,0.14142779962742313,-0.027029574708726467,-0.10734212823388423,-0.1855284345203998,-0.2593201124584029,-0.31272790140571327,-0.3436252218041771,-0.3596370333937139,-0.385170522306694,-0.3895811803860606,-0.40162953916359534,-0.4000759267227504,-0.4017308954665423,-0.4031381255913572
1.0,0.7380519159582892,0.7640759117851794,0.6958206395703785,0.609050210531553,0.33586948628954594,0.02606854033850814,-0.25719254172756156,-0.21413728299793777,-0.13146344776913388,-0.1761223451055498,-0.25129120691940865,-1.0,-0.6852113115012175,-0.688352366053523,-0.6342224482368874,-0.6474509746473557,-0.6725141384239646,-0.5693200236019451,-0.6337753736078093,-0.5050473530733718,-0.5354012962101735,-0.378596438575704,-0.09905639048546988,0.13840684529190384,0.06639540349374795,0.10824345661393742,-0.04386862603039976,-0.053009097777001135,-0.029656709913653212,-0.010269999535152396,0.010646573183593189,0.0027003794317210783,-0.04181061296834343
