0.4241496693470601,0.32452549202291303,0.3239882985592306,0.5500739782499149,0.48269014795345355,0.13745316239404914,0.35032009207280357,0.4658419462324108,0.19829221154388166,-0.16640009608847262,-0.4823728608367326,-0.3420791891626981,-0.016145105949697536,-0.031776282937270306,-0.10127044648065664,-0.2621633773161254,-0.49370245732421525,-0.678756229812806,-0.32843120055815267,-0.5563388133230595,-0.799883384690536,-0.8066762154090261,-0.4929161827214339,-0.37635751875670487,-1.0,-0.8291887271887297,-0.42492276015961916,-0.07187853305243352,-0.025991943654099403,-0.24272215953826537,-0.13792178320114123,0.5377129935990448,0.43035870398795306,0.25268882842331597,0.8089702833932464,0.8095874692206593,0.5938202022289065,0.4586077215335891,1.0,0.39932368548582686
-0.08639213333038076,-0.029779834623683277,-0.008000681933232001,0.03473368553197598,0.16428174045480204,0.244178110052081,0.3967946256477368,0.47910036990486815,0.4890802011919122,0.4705563069890242,0.4288559993455714,0.005205863207124128,-0.46986804702147456,-0.9459898642984708,-1.0,-0.6247157010070896,-0.21812877701008349,-0.012165968032714192,-0.07222652194729329,-0.07918099093500786,-0.03156658297317194,0.16076697435728016,0.40197489915578943,0.6625000377569719,0.6370341107699744,0.8352557857945073,0.913724833745424,0.9943249689789038,1.0,0.9419211049836653,0.811655199763677,0.6242817366625395,0.41934236302008876,0.3100421718486339,0.21824881896065773,0.17264582532768324,0.0718714716484532,0.021997465635670288,0.00628291757313848,0.018017994675226134
-0.38542790324574994,-0.3932185952423838,-0.39413266037144945,-0.4007608833875942,-0.4208983838663839,-0.4268830157675243,-0.5136383540145357,-0.056001224944060346,0.418690664857269,0.4355259197427397,0.4124436968772107,0.5436542658922727,0.777497499242791,1.0,0.9618496567632826,0.3766722383137804,-0.4100509654300809,-0.7421293205669068,-0.10528921367323829,-0.41997925575911377,-0.6062030009042492,-0.6471154346501552,-0.6253082774047409,-0.6232587337069252,-0.6342068321972676,-0.6562148224350376,-0.6803999533628827,-0.7391031417761387,-0.8749026710270497,-1.0,-0.9393452049748848,-0.969843577952763,-0.9266994037534866,-0.8749697895108031,-0.8030119290818307,-0.7552223615245282,-0.6543133513134145,-0.6495811117009801,-0.6160833463717243,-0.5886170282652572
1.0,0.9908297801967494,0.9834249576104628,0.9525449357766609,0.8556683219414889,0.6492568180400753,0.23801143554071946,-0.31651045536822164,-0.6672754932502419,-0.7560852062279375,-0.7636490351318258,-0.7368903390342334,-0.4934524678187092,-0.39118620604428345,-0.0959309310116454,-0.009385393301534983,0.040664436265511084,0.09764151453125414,-0.16058651516814337,-0.7576910079411944,-0.9339774664861163,-1.0,-0.984891057023555,-0.8652367184971117,-0.5391682698233708,-0.31099821784921755,0.19549982175469327,0.6152021452783207,0.873028262766737,0.9574986229684925,0.9979753300141536,0.9945943660837944,0.977668868693315,0.9647418977707323,0.9310192616060244,0.8516266360025047,0.742873460204249,0.7750941111004139,0.8061927072688757,0.8469365689300288
-0.74868620825562,-0.7427104180914529,-0.6832569503650427,-0.49790984238721836,-0.4040462622025599,-0.3177755786758564,-0.028663423172729074,0.36126353360439656,0.6930022248761178,0.7068577703107553,0.7660018584733921,0.7621771611962949,0.7603657431903497,0.7547441903874235,0.7484970443805856,0.8819018677691635,0.976457178552417,1.0,0.9763598795665569,0.9431649151706363,0.9347614949547336,0.9329424015768999,0.9341737019740557,0.8744732542750062,0.7186036804535174,0.5324109812936388,0.38464570078982674,0.28315968260075497,0.19930603348884035,0.1039705996998892,-0.12804721321819013,-0.30356636707995976,-0.43079439175041645,-0.6429504223037472,-0.576009079304385,-0.5384155285669396,-0.991382484152556,-1.0,-0.9652199074176269,-0.9297142677631884
-0.20400458836969193,-0.3801344424507098,-0.3843952417074057,-0.24680762776908916,0.24965644805108766,0.34640083065200256,0.3199301735084592,0.4729040490869123,0.6065390738269345,0.712319662299933,0.8031029069288906,0.8573881189969796,0.8991757004128886,0.9355872931873153,0.9881889503167924,0.9889723904316428,1.0,0.9918619983148114,0.8968907512443816,0.5576273793766742,0.37045680410567416,-0.2653664287057864,-0.4461525916862241,-0.777459603873196,-1.0,-0.5928180065633826,-0.5130579336928204,-0.5722638106744855,-0.6989111275101276,-0.7711633397239281,-0.5779372651775182,-0.4143606797561308,-0.3005857607154293,-0.19584494404814135,-0.1301243143091385,-0.08719863434296082,-0.0646747355747872,-0.05493117479617704,-0.03345643563777734,-0.3022622697284465
-0.7726461509990696,-0.18031120758383823,0.12706530821781947,0.386223172908263,0.6321341328173846,0.6659945236998974,0.7747106390736282,0.8223084387375637,0.8483116527075008,0.8490482306019014,0.8560172776976476,0.880526324859509,0.8967659756762383,0.9126603836474187,0.9231977516707173,0.9425238552933597,0.9591616171145856,0.9705489307855246,0.97848816032609,0.9834596147270447,0.9841851056558875,0.9952115983454557,0.9951433603272295,0.9970020929514829,1.0,0.44986259992458755,0.013653468240691247,0.14417268789592175,0.3940928701947166,0.6005743974364564,0.16419977253496043,-0.300102407838963,-0.5486660373958059,-0.8202389887549856,-0.8406952873410448,-0.973495508402324,-0.9272900874593413,-0.8998777969486678,-1.0,-0.593173545903069
0.9127247749225689,0.8933053913318829,0.9112104043262068,1.0,-1.0,0.4165736626825267,0.2525021893277495,0.3596569465138304,0.5254296557229372,0.558592591176603,0.5705303663151406,0.5538583454060728,0.5763738413041553,0.5814530341285289,0.6487492926085536,0.7209564304219842,0.7493240256917422,0.7441978991746061,0.6557150221630708,0.719499908862564,0.7587174924897726,0.8431299612575671,0.9038898033437643,0.9102552776363944,0.9238193761553322,0.9303094002965047,0.9370702684973404,0.9318622903309357,0.9328052138524106,0.9378134435832552,0.9625543741021849,0.9862001459554668,0.9899147189415023,0.982907987104148,0.9696982586550338,0.9644214328564136,0.9548283611300266,0.9460974603134702,0.9395827798493475,0.9306327918343948
-0.6425479720298595,-0.6124845557653078,-0.4454713105839174,-0.5255544926979672,-0.3699151284496105,-0.08733655026823595,-0.008921845613872659,0.8459698217985068,0.7260578742738328,0.7818290910091079,0.8427328918443937,0.8303636920400339,0.9115966551241586,0.8993503185074163,0.8991900332696288,0.9249190762299371,0.9275925799175959,0.9337832608392715,0.9742964490351611,0.9358732202197764,0.9765532389167808,0.9950285800617191,1.0,0.9662387651438127,0.8997174795674601,0.7790676676685562,0.6731023579687077,0.4787093702284537,0.5433539905099292,0.5447361901498409,0.39590840220264645,0.1645164524017848,-0.027911213794976852,-0.14027236269811716,-0.230257003791853,-0.4910963500469122,-0.7474533805620027,-0.9913622869595701,-1.0,-0.9833157725281414
0.8104430559194069,0.8144538878070731,0.8181650029885754,0.826882248278598,0.3094948665681132,-0.08194428344877025,-0.36464288982320214,-0.642924012101965,-0.951849707499242,-0.952315214196232,-1.0,-0.9730320157593083,-0.5119261698853006,-0.118059121017142,0.1633230609139633,0.36249992206959347,0.03553551764496077,-0.3485075186362234,-0.07673180595548135,0.26182975511252327,0.4213192179462837,0.5784470534191672,0.65651569826329,0.8012515279092329,0.7904464999139991,0.7723658598559389,0.764618816323408,0.7257432194787339,0.7053575994710797,0.6845610951549861,0.7662321330305941,0.8354414601021143,0.9115082375746972,0.9683216283643388,0.9807105499841087,0.9845179727311131,0.986814185488718,0.9871169648882956,0.995022883685772,1.0
-0.9963531724300125,-0.9995511591816608,-0.9958052478273913,-1.0,-0.4736033731063235,0.20522936230851863,0.7769835532858511,0.8330583264807421,0.7918486157196387,0.8067149786665231,0.8544661526098316,1.0,0.6397896965146808,0.16074073512696763,-0.18148151860605333,-0.3075403493792582,0.03732197361636125,0.4117203001329679,0.159061377352677,-0.11989288043323998,-0.2229785811977797,-0.34092731879775773,-0.46761921750514635,-0.45054082753197766,-0.5513212658331412,-0.6535788019519733,-0.6524998986172474,-0.6885149244097571,-0.6620799534156807,-0.6405924069258293,-0.6204886345706172,-0.6959758057515802,-0.6911160518640487,-0.7447167815925639,-0.8306555506880566,-0.8336386381790161,-0.8554157422571859,-0.8631648124544229,-0.8672606820377565,-0.8725518904927635
0.8769063723878965,0.8540179874574456,0.8947026159459421,0.9354646804363962,0.960851744326068,0.9716532217032956,0.9886398224083965,0.9958088389521111,0.9978012520082065,0.7406926405491439,0.2757286424007488,-0.08517676520098438,-0.15571047553640238,-0.03810121395374477,-0.021504692969458228,-0.255038190204111,-0.690671433808111,-1.0,-0.713859014306697,-0.20345891576516273,-0.00637908840514434,0.1949262006475596,0.3777488788033183,0.5773627404389594,0.679291683427282,0.7530179320555463,0.7740716004866905,0.7951452604857314,0.8404165223737625,0.8692773833346754,0.9385704048098589,0.9010813200081333,0.9418637695388672,0.9744680551221072,0.9900746302797476,0.9899572770213014,1.0,0.9455551507066398,0.9388788448012788,0.9760177198268174
0.288786929059597,0.20750412224648684,0.11944117454616054,0.16916102172708247,0.045110868233834145,-1.0,-0.9340194203423321,-0.7433897114278254,-0.6825112939094647,-0.6300439557997563,-0.5646030053617874,0.37579000121852,0.28909717824810977,0.15023946937267807,0.08842826653134295,0.07545552206506123,-0.010377025483035096,-0.06729950397436568,0.004926943514840909,0.03200029814933769,0.7857669367320335,0.675081172720086,0.647925973706349,0.6914273760694509,0.6041649430017901,0.6091506725305438,0.5326052233970389,0.430676819616163,0.3547057151247319,0.3063654907843063,0.2460298300246493,0.46735812965451573,0.5344816277893596,0.5339680691069699,0.39872141933797467,0.2532913631770426,0.15395221032728723,0.20181274646897163,1.0,0.998177250175786
0.7574045491055954,0.7176520406138245,0.6842951719816588,0.6038538394190656,0.575772404681592,0.49716560172066937,0.2844615987817847,-0.1179247944715559,-0.17251512069851382,-0.22771095192478297,-0.33397896034566643,-0.4803747858556816,-0.6054032810364991,-0.6385350419955886,-0.6893381124464952,-0.8043276023580546,-0.8765595969267813,-0.9288458025786455,-0.9609976143741943,-0.9505608627967603,-0.9992767599481343,-1.0,-0.9818260020871116,-0.9673622550458943,-0.9488205498113755,-0.8420381030244168,-0.6787926502751348,-0.5558745842335224,-0.03661876468297631,-0.06711364057680635,0.41973617700663857,0.32747815057089436,0.5705991227698872,0.7042381659085948,0.8055713503377422,0.8104107691026319,0.8010527154364595,0.8864179500238669,0.9286910219063995,1.0
0.4697227976615883,0.31547898460230694,-0.030065100691236024,0.04251590370978242,0.06072482481145136,-0.3884723902710906,-0.3003272437990221,-0.24649070777398197,-0.038928735892023836,-0.29690399371100895,-0.2362822454640663,-0.04371169074633019,0.7789328997462899,0.3120117775565401,0.5473902797532517,0.7978466289255854,0.9594476566762682,1.0,0.7022592255796052,0.23920410414084348,0.014613945133822748,0.20178601695652976,0.3620619925618531,-0.10654613739126084,0.03175395111477752,-0.22829086398522225,-0.228367514306425,-0.24844471236568577,-0.4601183901675895,-0.4784256758510206,-0.5735689351214589,-0.6771625322205563,-0.7546175155112747,-0.8525863285671896,-0.8413618190128535,-0.9370499129076751,-0.9207526053839625,-0.8823143937398277,-0.9073816565297329,-1.0
0.943052883688672,0.9459060407006588,0.9672522345695584,1.0,0.9919928588491982,0.8974494104049897,0.8392864526782342,0.45468031596775993,0.2823968186380903,0.18854494317145365,-0.018426485443885365,-0.09468368043672581,0.012243561324135399,0.15023159929127416,0.16534342518453804,0.17739318313201768,-0.0016910377074648153,0.11252787587656154,0.16827573230832216,0.11423334894014858,0.11860407131108253,0.060347141144163174,0.022742550224781777,-0.08719847819497317,-0.26689472979143936,-0.4102489434095494,-1.0,-0.8889085687486885,-0.8463776233520648,-0.6870006468373214,-0.6095855066950499,-0.38048063555967826,-0.19595684969759164,0.4179128845903479,0.3319052342658566,0.4611186363775617,0.5641441953626911,0.6275647938320001,0.6465746725870309,0.6555792035452166
0.5634502146796316,0.48500798513261656,0.3879828670828356,0.4012232134956579,0.37728136472552865,0.3119772939307184,0.24057444825620622,0.45479083316453983,0.4539463148175886,0.7444107752438729,0.619259547827089,0.8072988139631934,0.954544434479317,0.7549356182294698,0.7021332933308537,0.6511461373159175,0.5160773367839131,0.5073022484092635,0.461054422396622,0.46735782920775004,1.0,0.07032182362964035,0.3305171308209436,0.7493845970092725,0.20410772241990505,0.3823944478800394,-0.3821943990279598,-0.3786598018483024,-0.3957691139224051,-0.4160221548874973,-1.0,0.09055295379455397,0.15786246306846108,0.1810823943377855,0.1564381097633598,0.10153106776699894,0.14859648522355395,0.20796949623922667,0.22326330419652596,0.2220380539504423
0.493872597165921,0.479722964013928,0.5019324381452277,0.5776349650742061,0.6801730971778359,0.8004435940957404,0.9618582853468576,1.0,0.97713994712689,0.8680708482468575,0.7783465039853763,0.5765888227712421,0.6462981439528408,0.6426233565150987,0.5594388957965302,0.5658347779201736,0.3904712790342537,0.1991323498922224,-0.015065625308012143,-0.06456243140294848,-0.0950623863487079,-0.10467467186913537,-0.13271344724815903,-0.055660277992400475,-0.10140007417553587,-0.07459564090607329,-0.07453583050932022,-0.23364247643246006,-0.33839841325941655,-0.508245671840114,-0.6899579754177132,-0.920827325915293,-1.0,-0.9958650762439407,-0.9570338137359148,-0.9299068533740854,-0.8940943150212899,-0.8628497935995028,-0.8498745064039852,-0.8451360819740676
