0.18673269459654707,0.18207154699942008,0.18659437223995812,0.19279136685166987,0.21028543966450663,0.22609210640980826,0.22245830308735082,0.21084804750390274,0.19732693879600394,0.2352783023688989,0.0974814613088193,-0.1360507684876151,-0.24615608223846486,-0.3826938171808494,-0.4316049007561086,-0.47970945704333035,-0.5116060353367209,-0.640841980084102,-0.6283871054282437,-0.6170244675565497,1.0,0.7053929533846246,0.07385620137736004,-1.0,-0.9150924120623555,-0.8105992511824067,-0.7525746792341896,-0.7045715261218682,-0.6648148787929539,-0.6586740824355479,-0.6452531482665185,-0.6454026756625426,-0.634904427035792,-0.6281016100970485,-0.6175487410913745,-0.609182476945922,-0.6024679157417712,-0.59754253083853,-0.5946584257341276,-0.5908950439188548,-0.589120816402152,-0.24405857633813133,-0.21177239368360967,-0.1847260427635098,-0.1658380994571732,-0.15443603904623948,-0.1686114892539986,-0.18583763897966876,-0.19026350392714886,-0.19241283514032226,-0.18991962060726886,-0.18883788960263792,-0.19881392272547538,-0.21441149443568985,-0.22614803602902211,-0.23546791690937197,-0.2421921293300623,-0.25038516743501904,-0.24361731653432217,-0.23936531998240684,-0.22805055797313434,-0.21522148900027327,-0.1973993124165464,-0.1847228226899812,-0.18206087248502967,-0.17829767276731912,-0.18735379825814902,-0.20287423920351155,-0.20989425602195644,-0.2763322984371759,-0.2511440823167127,-0.25867734550167043,-0.2769005498083301,-0.2775994222547552,-0.26855509512737796,-0.26908765726152684,-0.28474778507954956,-0.30238683559107615,-0.2936301696374102,-0.2865439748312081,-0.28369313785110306,-0.282507397805698,-0.28194806121361227,-0.28135658657603424,-0.2785859246222864,-0.27619913105833693,-0.26684086259890805,-0.26829487827206866,-0.266771898368113,-0.25957205292145047,-0.23420814666836753,-0.1991430722097488,-0.19286015839354942,-0.16262768753148338,-0.08678308980732397,-0.1377536319869478,-0.15580413350509537,-0.13690472506061702,-0.14730799147809415,-0.1626552127264118
0.4335536979592378,0.4334504803394901,0.43354857508371647,0.4358669210431816,0.43670229510927405,0.44150432941492523,0.4410592873985333,0.44485855063775004,0.44737912790375756,0.4417259459510261,0.41887173634992836,0.470843398665322,0.6144174030072516,0.5687133392589938,0.5785379137513882,0.5345188252764805,0.509906988915237,0.5305176092307999,0.5301295051089276,0.5262488563532335,0.46062575117345017,-1.0,0.026224321961881625,0.1649389664484835,0.3076348631633081,0.44543934089707515,0.6329684211881745,0.7829267294283557,0.8850858498932053,0.9425974192560174,0.9493767850418582,0.9783934260609315,1.0,0.9909015704282726,0.9671191504011036,0.7433940999202511,0.6490517231357231,0.7996962156957839,0.6107234860589872,0.5540207088431726,0.5375019677705979,0.5035139374853363,0.5087876698499574,0.510561425761072,0.49462974670428994,0.48182662699740897,0.46793373854423614,0.4543251427823418,0.44646191362258447,0.4393354440065034,0.4360769178289534,0.4334194545252914,0.43204565186211985,0.4325769470698262,0.43387118067696506,0.43561102481039726,0.43783758533662853,0.44139111374500706,0.4408550015791344,0.44076951052721514,0.44036128451567635,0.44010365231697546,0.43906053254742505,0.4396266199068186,0.4385736661753037,0.4388829688796356,0.4384754409627041,0.43846895108252193,0.43864987478970163,0.43842598154179613,0.4387877080192615,0.43848966324957805,0.43843837806770947,0.4382782218899457,0.4378906572737167,0.43760433043928937,0.43701648850077146,0.4367599795508246,0.4369346917871031,0.43730544159732254,0.4370593009425727,0.4372333714142087,0.4373180371241481,0.43731801230308465,0.4378999499463867,0.43800815732677645,0.43810941751333865,0.43862329956021795,0.438722167577706,0.43943646688750526,0.4404668327216197,0.440204095389922,0.4422967322097673,0.44210552405271564,0.44395262726163076,0.44422977674675956,0.44368070114092806,0.444563158670384,0.4488740922446648,0.4464844164138351
-0.3460086988532074,-0.3370406926769274,-0.2688663248027139,-0.24037184327118655,-0.21154511843966983,-0.14384227752300238,-0.17220154971558788,0.48599619076288225,0.9891709983709789,0.9906298981154873,1.0,0.9836392401863814,0.9586132045633138,0.9381659769206898,0.9224431033772651,0.8669552811611845,0.7840648668823282,0.7512622577383659,0.6606817361017245,0.5823947670374405,0.49091422653117256,0.2881246559187658,0.15357881291862951,0.16141765265010877,0.14497769769254676,0.029429736029448428,0.02986900729684927,0.11261453491320528,0.16620527909347893,0.11836479833163516,0.2647574105800601,0.3323987304190912,0.39779728744470666,0.4209874374764715,0.24098356187657122,0.15673421146985644,0.18844143951831915,0.2528810351752231,0.23934466835612533,0.1111957616249748,0.10808108943954697,0.09346489728578877,0.08130904642913461,0.0423382335715603,0.002809483034845739,0.15732285347877717,0.1250655247828807,0.11546082990131668,-0.04403967692609534,-0.22263608364160137,-0.2115277609395616,-0.23293267907489135,-0.231753294950104,-0.2967103326064391,-0.4180254246023072,-0.44513247500207687,-0.4194925077068833,-0.4217997141522859,-0.45239942572774183,-0.45995818795949917,-0.38268287365139075,-0.30796529530840344,-0.2837562463924058,-0.19801052451792578,-0.1577828388436896,-0.15219069773707727,-0.15397316465261168,-0.1580913791708215,-0.20060316385364163,-0.17073459419113068,-0.13839593220833568,-0.13599186833067534,-0.1746201748053543,-0.20551854276295745,-0.2700617354769217,-0.32457527436992006,-1.0,-0.08901684779004204,-0.8065423443027034,-0.7637510892413784,0.07958961464304815,-0.19434168501346694,-0.25339794601061283,-0.236790162596074,-0.3477296009272769,-0.18724532645113956,-0.09389503471117011,-0.001349735659217588,-0.07514615205704278,-0.11340816902272643,-0.05089794107555501,-0.035241274067042916,-0.04525792284646357,-0.09338395684896861,-0.07707542942314938,-0.12410714269243905,-0.09668755412803853,-0.129728774055773,-0.1467358613592613,-0.14583441615008497
-0.5869650127519043,-0.6694302602935642,-0.651998772636474,-0.7470827543398513,-0.7367877283334159,-0.805010403449247,-0.8566921996835967,-0.8957057028139668,-0.8940513172939556,-0.9081501650765005,-0.916081793034123,-0.907900027474771,-0.9145251160452286,-0.914791220133437,-0.932410904832886,-0.9240070957641094,-0.9288110297969429,-0.9416044280681444,-0.9334831620991195,-0.8827757809591437,-0.8396216878638063,-0.7926780549305182,-0.8887791896425822,-0.961893293413275,-0.9978227960592685,-1.0,-0.9209810183303836,-0.8186035042651629,-0.7453667227456322,-0.6770045199748145,-0.442903335309468,-0.4427947226293333,-0.3847824278729922,-0.34338467410345797,-0.3404485703465405,-0.3259216355734388,-0.31668412363186416,-0.3315448191325948,-0.33321879603578175,-0.3265479042224546,-0.2993198196054607,-0.2411120564184569,-0.20328923416626288,0.010538359543064146,0.01689416101128538,0.1675529721570046,0.324011493506013,0.3422215253172307,0.4554455271120652,0.5548941500503148,0.6253193268833783,0.6979103664742234,1.0,0.8082236152557207,0.9154809006545019,0.950508432920925,0.9944187877365229,0.9726677459161761,0.9676407696074665,0.9391097386638705,0.8180177944094411,0.6975859033181684,0.6578093963730403,0.4369872627287905,0.1595719667999631,-0.02805535209553356,-0.12394878831955736,-0.15842833227264652,-0.19329560179951488,-0.2686356335171389,-0.35632281828489887,-0.3925632257343775,-0.49925608688827994,-0.5353584535123928,-0.5357462134775554,-0.6735468743855579,-0.6479257399352889,-0.7645562340989303,-0.7344719095240597,-0.7069850507423565,-0.8114533660681316,-0.7851937108185091,-0.8394582228059511,-0.8352338368063511,-0.8149049438841621,-0.8383946424535478,-0.8409978713244572,-0.8464664787898373,-0.8398163093106525,-0.8269724633815957,-0.8207383647836356,-0.8107016957718604,-0.7989138203729759,-0.7807288199724023,-0.7592127252694966,-0.7197093430457369,-0.6969534128856155,-0.6887150585859874,-0.6727607612512179,-0.624361478525486
-0.6346478878385831,-0.5990161535530347,-0.5652915924563393,-0.5356635821790059,-0.5216595815566576,-0.47707911154170657,-0.44175927487790356,-0.4486322981088602,-0.44589038167066286,-0.4139474172320413,-0.33988467681376666,-0.21970974900180695,-0.10841038439895279,-0.09097151154975824,-0.012577070852223815,0.05563726170071104,0.12888727760358898,0.22562059841810878,0.44903458798551754,0.6559364975369595,0.8579108368781954,0.8804329930323362,0.7912342760712558,0.862665125108149,0.8409453508006841,0.843800215444138,0.8452738709193326,0.893396929996596,0.9044383347262801,0.9076960069748716,0.9379749880331185,0.9571499270047976,0.9788158664336524,1.0,0.9867562154998002,0.9941054583486331,0.998759036572568,0.987912858756665,0.9842087360460865,0.9645553358573546,0.9694090842700338,0.9442959598358429,0.8929371285967864,0.9350989467230852,0.9155691680464875,0.8503720914764099,0.5725125876674984,0.5368894552102659,0.5079894909251663,0.4488081513124891,-0.020560399406427288,0.2680867511695242,-0.25806192511257287,-0.19696042744995612,-0.33415083675792656,-0.3990171041297518,-0.510608139474517,-0.6171935001198694,-0.7744859574411619,-0.8971895226666162,-0.8811524094845168,-0.8454968600312912,-0.8984316993146095,-0.9391964082895834,-0.9487352084418147,-1.0,-0.9955102392177758,-0.9852003268596,-0.9738485840034423,-0.9610071245509262,-0.9795616589948785,-0.9677710870511992,-0.956504384478092,-0.9522232549321599,-0.9236751637441831,-0.891275846937989,-0.8785526372374971,-0.8264023174241968,-0.7972847187769476,-0.7678251282990147,-0.7569183101831036,-0.7471757000990662,-0.7275678205153568,-0.7329604377246848,-0.7155085783500601,-0.7191150621631848,-0.7053410852064181,-0.6949476203684926,-0.6840023398994646,-0.6699512161737573,-0.6656764209397349,-0.6484013210849258,-0.6459879402786806,-0.6377159172020999,-0.6461301905917158,-0.6433964563682965,-0.6440756084817284,-0.6344348215594792,-0.6180673009282445,-0.6296182483890186
-0.9946090286307105,-0.9967427026688332,-0.9995355651417179,-1.0,-0.9993114162752851,-0.9969749090331207,-0.9935090106458484,-0.9725359418879594,-0.968711472157121,-0.9695505118872971,-0.9559269926323648,-0.955358416606584,-0.9525564423002997,-0.9515899829819828,-0.9512233550784753,-0.9509549461659417,-0.9499472641789497,-0.9464865347009123,-0.9480094858433334,-0.9487677833958273,-0.29186201676580215,0.5571679626550934,1.0,0.776326237521944,0.27865496975767146,0.08648086035445712,-0.10361794250112089,-0.18234223387715376,-0.27288288750193757,-0.33707356702684343,-0.3853167529782212,-0.4457658128077119,-0.5093622676327962,-0.575259256026561,-0.6859358059426817,-0.7075612374250833,-0.7640239577295831,-0.812842310437592,-0.8402897674238674,-0.8849281125033663,-0.9062668185018041,-0.9549383914338421,-0.9689576197668536,-0.9505316970146596,-0.9439385942878538,-0.9380798375086097,-0.9325281505697891,-0.9425129721569214,-0.9456336781286999,-0.9525285135240315,-0.9536744414216302,-0.9542574196399151,-0.9570603471647186,-0.9626106084648721,-0.9662423930471447,-0.9674271116383318,-0.9714348052175228,-0.9741894803282812,-0.9753140362753203,-0.9753202814185987,-0.9750772500740221,-0.9747691435003999,-0.9745362489342558,-0.9733974583148222,-0.9730981557572344,-0.9734197662858503,-0.9732848837165359,-0.9733061672183136,-0.97320306414677,-0.972807280303179,-0.9725092993724223,-0.9712915165232259,-0.9696413505264431,-0.966432512349798,-0.9630104184940186,-0.9614842579534114,-0.9562196802905462,-0.9552328299411905,-0.9508092426421378,-0.946522142790933,-0.9441347673064528,-0.9441296266748672,-0.9424168972944393,-0.9410355020761939,-0.9414057054987407,-0.9404343115772243,-0.9394280592583345,-0.9385403949373614,-0.9366557998853945,-0.9359536742666128,-0.9342458837479546,-0.9353083189829792,-0.9364098612647371,-0.9352170784272447,-0.9355974101511394,-0.9379999271508667,-0.9390299076724603,-0.9394382345137521,-0.9393892791614298,-0.9396570852574466
0.4720815763620583,0.46999435813864787,0.515866443203655,0.5160215005296165,0.5422817068551096,0.5412419918186504,-0.11875596833625224,-0.11839002059430692,0.6004649690404578,0.9750250685973207,0.9377380012967687,1.0,0.9938505098707018,0.9793916420513542,0.9691194472825384,0.9636514885692982,0.9224227780350294,0.8903572292749513,0.7173505680648258,0.8345468682327706,0.7711950421401423,0.2618186340154036,0.29725835052588123,0.1697295493971822,0.17751628730054647,-0.23464657514336895,-0.18543073392592513,0.03703469389722169,0.47626543046884917,0.585342162254727,0.7623192581280238,0.8430018371429855,0.7639843658266774,0.8900915937777176,0.7879308690360147,0.810932994333398,0.7827648644459009,0.8315711481255939,0.8280876489178153,0.8119306525975323,0.8072284702715251,0.7962236892807513,0.7807312236713844,0.7508553587444597,0.7068807876738463,0.8721301689843399,0.8661873507085003,0.8391831061735306,0.6411284777568831,0.6353468907522266,0.63024917146836,0.6239398374877461,0.6189214784165245,0.5119553328397775,0.34885098813405246,0.37410442777887254,0.38153483408837174,0.381166705011049,0.3083733683467029,0.4206093460658884,0.5643202961994582,0.5661428520133698,0.6567514870312081,0.7705516015476204,0.7898564020800187,0.7194434515263255,0.6960582030973752,0.6934094420142463,0.6388357440729235,0.6704361990102918,0.6652342798398903,0.5934862166540518,-0.39870631500357,-0.7302141143878905,-0.7296637576847513,-0.7302784386689243,-1.0,0.06809070471146295,-0.3638046013958044,-0.09729073603835903,0.731899907941737,0.7401209026866569,0.5444142182133265,0.6195261264832552,0.6247353373337552,0.6293167653201395,0.6383081578964014,0.620041352010976,0.6148335430101799,0.6160366030468103,0.6756944284310618,0.6798802655160658,0.7165910025488642,0.6892148053070359,0.7603461106407852,0.7728021719300653,0.7905177034557938,0.6630139702873497,0.6110963726251764,0.5935168284623347
-0.5743836737493505,-0.5766930510939001,-0.5832170163125452,-0.5572677077681566,-0.5387055762231258,-0.5386791023041109,-0.5428405534620826,-0.4614963289555998,-0.4558577919476543,-0.4781184533789967,-0.4557254794124074,-0.406620270141381,-0.3318834315056257,-0.30743725518195597,-0.26535354244796105,-0.04456212694620232,0.018332252324650522,0.17714118616780428,0.20822576610449528,0.3235800724305231,0.4034142828036651,0.30922379024802904,0.3239462310490895,0.7852451660835207,0.8177531484963294,0.959601243589475,0.9183326943195871,0.9879087450421049,0.9678622287625989,0.9609948284542473,1.0,0.98402826176279,0.9981204668218182,0.9831245204705599,0.9761524861197162,0.9758817605226842,0.9731600375843446,0.9023524963804934,0.8904627377812546,0.8657876502215638,0.8140712071149001,0.7157806863655569,0.6086879094028967,0.47804761967262976,0.3368681740505626,0.18698267100673682,-0.11374052153411762,-0.14376453208748818,-0.32141013915675787,-0.4580887230406173,-0.6320798024058878,-0.6506991293476503,-0.9600960399103612,-0.8760624643887304,-0.9399885478101366,-0.9411700148195886,-0.9872530948717315,-1.0,-0.9610327017443329,-0.9794250120530567,-0.9787408602833033,-0.9577095691276074,-0.8884807580634491,-0.8281674797407222,-0.8172040245068564,-0.7566311422954028,-0.7217419897875181,-0.6840565960398692,-0.5942215323997935,-0.5164112420149884,-0.5425582869250825,-0.4751570114898528,-0.4630835535416572,-0.43086296993339246,-0.37787773433214544,-0.3759511286330425,-0.38276211117277537,-0.2895219277777181,-0.3143087007031615,-0.34965207622661487,-0.27206084465434843,-0.21214072459759736,-0.2371179470279009,-0.19916720211347438,-0.22501599599983357,-0.24924692514198177,-0.2540071321390496,-0.250010875602794,-0.23589692545134855,-0.2501039175414882,-0.3178634706903528,-0.30928096565045216,-0.31099845704465023,-0.3505308645418307,-0.39414288880125303,-0.40142442002683054,-0.40495484485064615,-0.41796992889985374,-0.4689012304477388,-0.5198763341290493
-0.16390926368746128,-0.2129467439784647,-0.16367185602926904,-0.18410111569464427,-0.19502033644321048,-0.19263745037246416,-0.1601188932115022,-0.16510915088432332,-0.1774089014195831,-0.2536338567233539,-0.2517844362787116,-0.2613808353813357,-0.2601995618582197,-0.27745313575739694,-0.4035994792034281,-0.4549915719631741,-0.5006306652998909,-0.718391935742332,-0.9415196219646237,-1.0,-0.8686923364189751,-0.8035383585315332,-0.3348536822349407,-0.14286951300339146,-0.04497963729019061,-0.054137701313081044,-0.02980728926328191,-0.013446772633489479,-0.02196579351839023,-0.07718616128424327,-0.043645558420391306,-0.008353830165835796,-0.056971312361937754,-0.028227369562559668,-0.03482780764343074,-0.050636532373875776,-0.003826085121067746,-0.0681566050043163,-0.05603198288283262,-0.11500236493866389,-0.11678389884737062,-0.23043249062673188,-0.38399778183553523,-0.5311301494252472,-0.6683816198149557,-0.6886865704868783,-0.7176324698726598,-0.6571607289225646,-0.6699649836258138,-0.6343329243108105,-0.584001322334917,-0.49844244651035796,-0.4630348004560948,-0.35095227845356924,-0.3401900310409307,-0.29894397055849364,-0.24800882763433496,-0.2676996206144099,-0.2517774532441647,-0.22660817856639315,-0.1834529564047317,-0.26951119613472563,-0.2893532066398383,-0.282735449255072,-0.30653797274875316,-0.41525530869064065,-0.4300744957851961,-0.5177899688070287,-0.5464560827199789,-0.5946870723597173,-0.6616273060144134,-0.6491036363790897,-0.8293233397730688,-0.8131282632896633,-0.9142914842376371,-0.9678895803137495,-0.93746059328456,-0.9505577727316217,-0.9109501040937157,-0.9125636481916701,-0.9196368452203172,-0.9018254138597417,-0.8564777160047415,-0.791410917833181,-0.6259915306878496,-0.33950695465394665,-0.2156492765716378,-0.1584849274294019,0.05795475461726074,0.21918910868203745,0.3549826524584119,0.5185210210763505,0.5830095295469764,0.6787289187830772,0.7390548013983063,0.8055685228053691,0.8395062825145421,0.9346727248963491,0.9519451760942961,1.0
-0.9286775070627747,-0.9294484508145748,-0.9318999445405542,-0.929376193195431,-0.9282372138451092,-0.9254340277721158,-0.9193202064222551,-0.8981281421322531,-0.9109733820419852,-0.8936732409771776,-0.8822814957418571,-0.8784917478075399,-0.8748851251729033,-0.8743770948512269,-0.874707860794078,-0.8767272404965006,-0.8744045932320859,-0.8690440400940082,-0.862163108388299,-0.8643550436764773,-0.23564020460719504,0.5753893715353926,1.0,0.7637434731805226,0.25384293698282145,0.040094882755364214,-0.18635294807159053,-0.24081522312971582,-0.37801578270799585,-0.4060731371424988,-0.46102316878578486,-0.5202688119517133,-0.5730395557248655,-0.6289336274044556,-0.7221721362490114,-0.7365120821330369,-0.7912390921142936,-0.8354309379453269,-0.8742929656683893,-0.90257934169083,-0.9574939983777837,-0.9182885017607529,-0.9460397403471595,-0.9550629622499637,-0.960643806584606,-0.9639959218377459,-0.9670372731133035,-0.970297913031177,-0.971260900216864,-0.977798804289786,-0.9797142393875891,-0.98235202396586,-0.9873061647268147,-0.9874575623256502,-0.9952343853922614,-1.0,-0.9977949264481001,-0.9960145740375181,-0.9971418553221665,-0.994523414685119,-0.992221779056092,-0.9943041352494452,-0.9911485739279218,-0.9891582443253905,-0.9900576951512882,-0.9858074852878684,-0.9872388968469625,-0.9865509782953235,-0.9836253419911184,-0.9818158663914394,-0.9807864408173546,-0.9738731308095995,-0.9701212140569475,-0.9570061069371842,-0.9569491284681046,-0.9546692608034397,-0.9514932691915146,-0.9331363124422378,-0.9382157426268901,-0.9342706264789277,-0.9303662966829623,-0.9232982455575424,-0.9182096355290492,-0.9108357244716507,-0.9010757045202323,-0.8911592694692703,-0.8901217385862923,-0.8819700430866922,-0.877202526539671,-0.8744396209065388,-0.8742652098698036,-0.8720855614491501,-0.8702376417150076,-0.8704707746025357,-0.8703800356607487,-0.8703890258696194,-0.8663971644250811,-0.8678906830122223,-0.868487720767917,-0.8695280237908681
