-0.6035214522095492,-0.81209999500784,-0.5774347660207966,0.11054062185071922,0.17763763707737357,-0.992726134614396,-0.8780092602715458,0.1838290325378491,-0.832865620143542,-0.8808762941316088,-1.0,-0.7575527753262548,-0.6309939485869089,0.08012064029937305,-0.5749027684412586,-0.9771625157561187,-0.20919211789328407,-0.42855421276920214,-0.5037332768172111,-0.01718185382921089,0.04372573058507756,-0.375359460506121,-0.3442010538481084,0.2342756521864593,-0.1431658651940586,-0.9147452604988666,0.09449484013385767,-0.17379572336415283,-0.0657255661490409,0.5738724223298206,-0.8209164464757388,-0.21467063904971528,-0.6862493883594489,-0.5331003989354595,-0.08594697757671499,0.23060406563279678,-0.4071147345035656,-0.1549423594308872,-0.3633501769521533,-0.6999461805350529,-0.38933933461496617,0.7161011171583023,-0.16245826389680806,0.4727614605815944,0.452269944192665,-0.5386325583073152,0.4703362543364016,-0.26599045052789727,-0.6585812492030653,0.19597191213449383,-0.3473793505665128,0.879957178007271,-0.0633712427397164,0.16936843575073546,-0.15760673602655373,0.13593476961863304,0.9487614740645893,0.10483496063677822,0.6807354729938311,-0.37263820365437417,0.4291324992005461,0.5167393667154776,0.21229858600896567,0.7043256351728999,0.1301949323508802,1.0,-0.31351442692152964,-0.2806756543408423,0.11012966649583311,0.5039707677524348,-0.15581162886505884,-0.3807495983997945,0.3343837695722196,0.1712146715339713,-0.28650832782094804,0.030161235836293265,0.7256048178457022,-0.42094881368876114,0.9917392145698107,0.11640972145887574
-0.28954983631020714,-0.358554173637031,-0.446673973683657,-0.5331767986026189,-0.7959648871082938,-0.8434661857081207,-0.7947269615013736,-0.8990782246168084,-0.9513781796132077,-0.9574217457135344,-1.0,-0.9945494650467963,-0.9564246194266568,-0.9010241155015672,-0.7521875441499161,-0.6217907026361669,-0.48391525643237643,-0.527944487682436,-0.5398467181172824,-0.37300335603939583,-0.403235126000134,-0.3542599163084663,-0.3201700948626046,-0.28203569863734657,-0.27154180082285195,-0.2607875715942296,-0.2557039377992759,-0.22513268497027972,-0.2258639556361367,-0.2265922629290944,-0.22908079779897728,-0.2649652553090651,-0.3510079665667074,-0.33936838945803194,-0.43785574174813624,-0.5513044442503832,-0.4947558043272484,-0.774230633855123,-0.8833528342906354,-0.8970749834911204,-0.9862129421592412,-0.9654441835639407,-0.9615316134138023,-0.9490929027820102,-0.9200819179587337,-0.897542270617955,-0.8764621927293479,-0.7776020338830234,-0.47682043469387103,-0.594055804752084,-0.5672895090908089,-0.4510916178506186,-0.3466755254555348,-0.2632544449868415,-0.256169783424374,-0.057960630145031944,-0.13331908279914295,0.08169962302593992,0.011306515620840951,0.20002197742912453,0.17795820690418096,0.45756765096748264,0.40431088016369854,0.34393349785253635,0.6059837833996107,0.7028993388870826,0.7497609151857954,0.804323694175437,0.8596580814532693,0.8977636354397898,0.9146932464627104,0.9309212267862199,0.9416702450196726,0.9725773250462522,0.9687221394153851,0.9825645031730366,0.9907256618060738,0.9933325806589122,1.0,0.9880370346495744
0.1798177769796383,0.07998702258060986,-0.038384787714834,-0.14997121751958842,-0.2741510062858963,-0.471091773138297,-0.577194954928627,-0.5157076620821183,-0.5586585260938501,-0.5734326367873042,-0.5803925988716038,-0.5493497011074707,-0.5581884647053219,-0.6515470856180581,-0.7900985268804912,-0.8999177799756494,-0.8280134811249985,-0.9813938728259433,-0.9797931888329493,-1.0,-0.841285104948454,-0.8168419391696007,-0.790276398701223,-0.7337111117362058,-0.6956406781245534,-0.6647730789177986,-0.5815171485091966,-0.5522147411912042,-0.42510114647027386,-0.3186156698588135,-0.25717828976090606,-0.2285494672108378,-0.21786673921922817,-0.20677503519187768,-0.30123953363678846,-0.44337920715709667,-0.4979745654853527,-0.5834313231588476,-0.64787714165021,-0.709602176443608,-0.6418313017384949,-0.462193765840198,-0.42800127098592855,-0.1103381725044017,-0.19548395707451593,-0.062172146365330305,0.09411763139815998,0.08275587856574362,0.3597390500306892,0.5401674473765745,0.7256049225269234,0.6820663881434232,0.6697133674331959,0.7584550995975552,0.8136652741949488,0.8593992485145661,0.8763403993610657,0.8746639049033074,0.8800992702184807,0.9258469642811087,0.981267667448503,0.9727658704188429,0.992895941806905,1.0,0.9772315928773265,0.9457348969038863,0.867535002972939,0.8661660937047861,0.7808528044334846,0.7588413445420075,0.7007636492154727,0.6504171596258876,0.6502127252507743,0.5845968046855081,0.6096694900804791,0.5300383315320556,0.5408200607106026,0.49014463849386036,0.48239207685245966,0.49398632195227754
-0.53278887125351,-0.47559689787978,-0.48734168828709623,-0.4717927181972579,-0.4585637801630812,-0.45795695715155227,-0.47047502184042955,-0.4651446438709862,-0.46800762307165056,-0.47290087647080326,-0.47421953056327837,-0.4874038443377786,-0.4656664030130244,-0.33311520660162197,-0.20111329472852824,-0.028017818450903675,0.09478141326795075,0.18367359405412387,0.2201482650862927,0.23073881595292356,0.3729768424495383,0.49719055827814373,0.5910236373907121,0.7023074573007964,0.7175122123118194,0.6988379861789631,0.7019574725259565,0.7553418797664413,0.8195285159186487,0.8597804791937615,0.8928387686102344,0.9061521222751103,0.8947073238328787,0.9065160430082169,0.932612318427863,0.9680073352030973,1.0,0.9241058074312487,0.7659916128269595,0.5277800424432706,0.10182343093697832,-0.3398395125177469,-0.3261034175039931,-0.6482086609840855,-0.555829903099776,-0.5838674445377643,-0.7014081946535151,-0.9065775755307104,-0.8611094824015434,-0.8754182961523946,-0.9055713890777847,-0.9139391399903287,-0.9287068994035454,-0.9417270160278961,-0.952498052832046,-0.9658982493153372,-0.959400999882362,-0.9581283526164724,-0.9647767862192074,-0.9602351358609453,-0.9627686631367157,-0.9724916698593621,-0.9649467808705565,-0.9711991646513634,-0.975295035288957,-0.971796687040086,-0.9758930506659345,-0.9659800727455115,-0.9755891365565263,-0.983805625861465,-0.972446432227069,-0.9815625472207383,-0.984307860052491,-0.9897688691917257,-0.9998228964530798,-0.9961143502797167,-0.9901745138569511,-0.9897437353773223,-0.9929396050315937,-1.0
0.9898636893834831,1.0,0.9127790682302992,0.9303647268952406,0.9018242402793097,0.8933928820935104,0.8766736437049543,0.8713954768558234,0.855546656863476,0.8616880977855677,0.8504619979410295,0.8179198704298443,0.7890527486030647,0.6013435757248651,0.36289446833275507,0.3011552357409315,0.2718228333509971,0.04059113145191673,0.07075029136554867,0.015743423434490422,-0.06075962830653081,-0.25582285857867426,-0.34275513279304215,-0.32676967226393394,-0.40161277819884833,-0.4813116457446994,-0.5649373026965836,-0.6217714955628111,-0.6788798732262042,-0.777495091367896,-0.7644612252889533,-0.8498278262865171,-0.9284973625738068,-1.0,-0.9648143586061307,-0.9324212911449311,-0.718298045552552,-0.35527081407856975,-0.24882476922979435,-0.09847627582923857,0.18117498976147095,0.26793938219016544,0.18897522959738633,0.35861684553070394,0.4139614395638642,0.4396764483961306,0.43820902899865155,0.5092710201753987,0.5081159064352476,0.526746923430462,0.5273037402493401,0.5376545787642439,0.543851634172754,0.5439714229714969,0.5477829792874351,0.5486251649701599,0.5556911633544943,0.5759516438381675,0.5751553666701379,0.6130222690533043,0.6130087561888686,0.6136322648524697,0.6178481389929786,0.6163239242047518,0.620682081712147,0.6201383327740997,0.6152017998766439,0.6092800640833145,0.6097844025000059,0.6077641041911277,0.5971021772738494,0.5893843283448432,0.5891205187473081,0.5846906742209486,0.5788849583697597,0.5771796990769733,0.5686450474474227,0.5679583384159208,0.5633750076420441,0.5614540340813978
-1.0,-0.26357970522646235,-0.07526215983607654,0.2007321643763178,0.454349137085335,0.6136279847239949,-0.0890209717747148,-0.2805643068354169,-0.6346283039440047,-0.5682344564092461,-0.5301319461194082,-0.39438590553938746,-0.27705862975188955,-0.24133105463700977,-0.19983786295324613,-0.09315123548840376,-0.09927559796612895,-0.06286147308542689,-0.04447223802758116,-0.04485217517354134,-0.03537504586433937,-0.034856412602841,-0.03406813865747349,-0.04777336422142853,-0.07728321582216247,-0.07764225049210427,-0.08305451015619203,-0.0882410995064864,-0.09588737885278198,-0.0896149509808728,-0.10259344584363894,-0.10120259840575452,-0.053267710979884586,-0.03891775614019821,-0.03632054887410652,-0.0839993074757105,-0.27675573987013113,0.2987553853570366,0.4821700402102749,0.6897409848057878,0.8726387144210879,0.9491598745258727,0.999564547520641,0.9966242685967239,0.9935501150720008,0.9943012635575601,0.9875500371052535,0.9755348426822996,0.9765732879220617,0.9706645466942372,0.9706139246061432,0.9690234215671809,0.9707623614227059,0.9717895103364909,0.9726119207857455,0.9715179902453592,0.9752682505728385,0.974821703834069,0.9773741218760315,0.9764839605163107,0.9776006395874413,0.981822865873712,0.9867783228369955,0.9853435024757657,0.9921628980674624,0.9889344854262441,0.9942772451679553,0.994523940164084,0.9948083198923807,0.9979062510031895,0.9983713865318165,0.9970704196279041,1.0,0.9963795753865141,0.9993743136161211,0.9991823122781069,0.9986042313993801,0.998386427443172,0.9948971513170557,0.9980031103702298
0.6011926708289381,0.18365515351721573,-0.3794203518266819,-0.8697628757349639,-0.8337077944594751,-1.0,-0.6215122580409609,-0.08775777068776713,0.19797758435822654,0.4420137583522421,0.6161227246482941,0.7525342057709328,0.8231518622711009,0.8693194812529506,0.8908347365755165,0.9228551531842333,0.941167520732388,0.959504677580783,0.9703753370756625,0.9805563003193574,0.9803973516777533,0.9856679720160946,0.9853331799900857,0.9944846278602106,0.9903597503185255,0.9955258220408962,0.9938927985721044,0.9981441689140678,0.997266124458861,0.9944169548122967,0.9986146937445626,0.9978015026423102,0.9923137599598186,1.0,0.9939857116092581,0.9989360109900693,0.999204954816163,0.5667061836307319,0.7057268410351882,0.6202507632301939,0.6007374819156044,0.4189354486696302,0.23883354630164044,0.17985298771725344,0.19817778223902938,0.22410096858282502,0.21681186412554698,0.19898106642743474,0.19440524616539046,0.078262478364167,-0.05599643789891029,-0.10756938260930282,-0.20465468120626285,-0.36806708927785603,-0.4268919335327217,-0.4792269328929951,-0.4828086393111102,-0.5480962955882631,-0.5187993334749297,-0.5620541729823578,-0.5481211637015029,-0.5409045233074486,-0.5246510658257225,-0.5396553186595385,-0.5368799446018773,-0.5395066075970798,-0.53277871606182,-0.536230142683692,-0.5347182455474191,-0.5423780816172519,-0.5435283422418623,-0.5418452955287127,-0.5412869907336715,-0.5539294978920484,-0.5497883570141974,-0.5586417106485944,-0.5576611159650117,-0.5657917251121023,-0.5644402414885599,-0.5643239747118178
0.3351275381544041,0.3413081284247341,0.3494000041977565,0.3547517083251668,0.3603321421014052,0.3636626241140908,0.36848165953606804,0.3770226385210549,0.36987492222777774,0.3546834261323726,0.3486215346361037,0.3524925063781643,0.35244556509370795,0.123708285386817,-0.7549149786568772,0.41738238970963626,-1.0,0.4209282869767914,0.6911621347447161,0.5102435982952449,0.4836908144508647,0.45901841909546715,0.37916740018437833,0.3745479699544738,0.369107832657126,0.4373488755472419,0.3870055458193242,0.35314193614743217,1.0,0.5261745141609995,0.5457848146326738,0.465207855885714,0.5760514192288215,0.571476587614832,0.5363482545672627,0.4831176071096126,0.442178974171759,0.4132514120605659,0.39108563302337473,0.3715254343681882,0.3620624388742253,0.3559837582281913,0.3522755356444416,0.3504733391217576,0.34838314403801074,0.3485645449956736,0.3492150053830354,0.3459342933206173,0.3459088856049839,0.34395012106077916,0.3439872240839059,0.3442942332341068,0.3442710479703728,0.3437376927565472,0.34447012334008575,0.3430924872748995,0.339949986977508,0.3392527994218215,0.33881538198161,0.3386568716005378,0.3385470093169993,0.33851845188828555,0.3384729841855727,0.33830207402640666,0.3381727341713623,0.33809826183882996,0.3379165578538945,0.33793319248806997,0.3378286868474143,0.3373711489736759,0.33735111663837114,0.3373439994683318,0.3371972552176683,0.33695974814370255,0.3368666597051413,0.33675197217862785,0.33660992718406235,0.33641726283773576,0.33635038338250833,0.3362246233770032
0.9969202584437273,0.9670072683438484,0.9572509490426282,0.9595528760072505,0.9574820345452495,0.9673061601790325,0.961381400859203,0.9728480192881737,0.9812366728846902,0.9831389063069953,1.0,0.9861598679823336,0.9633070565660695,0.7723361848137826,0.7101111148339356,0.6104398185953301,0.4759767585364236,0.3234580893199206,0.3582650445098281,0.19739407757946092,0.14782654219407299,-0.3043366526909762,-0.2230998382418451,-0.267137652108123,-0.37340555329589487,-0.5063981721472878,-0.6843594485900333,-0.6189738245998103,-0.5746715369542225,-0.5407437733566647,-0.5269445945315185,-0.5267542262216299,-1.0,-0.7092585919710725,-0.8837460640740357,-0.9280579540852658,-0.843716699235961,-0.599758091521096,-0.3514234157621672,-0.05280246613193873,0.35346285287571555,0.327220241361295,0.3623632969728974,0.5383771409910401,0.6804101384718098,0.6639755899201989,0.7428813497753628,0.7206538100850255,0.6874517899349781,0.6529501013631551,0.6319436306125275,0.6094102271863411,0.5874188254178969,0.5694089088101049,0.5619778536872224,0.6251004186290228,0.6893967739238296,0.6980314495938174,0.7374395221132768,0.7393851779535581,0.7357281282078263,0.7630578618799284,0.7607957274534076,0.7879628214649439,0.7790751135699898,0.7966277771377601,0.7942985598874746,0.792864728449648,0.8014624377429682,0.8010044779328171,0.7982558178706163,0.7892839321218335,0.7921367401688,0.7970618862415129,0.7988486128320313,0.7885139789151572,0.7898558072142983,0.7910606556374931,0.791296684909655,0.7855954105816749
-0.8844466334549023,-0.8794101876343354,-0.91905526009589,-0.9401318373009768,-0.9554739342098404,-0.9877279272409828,-0.9892713332590706,-1.0,-0.6766587288103569,-0.260369559739275,0.04624763765606188,0.30139706348631434,0.3530004327711884,0.4658264355167496,0.643459995138747,0.6795035702233168,0.7166811815585092,0.7306988585831367,0.7457066521108713,0.7412353855342595,0.7665553090703454,0.828364386350904,0.8420788858042563,0.8584333398156117,0.9441574704009561,0.9463810285057772,0.9660175308500529,0.9678288558146193,0.9809988786357879,0.9999864663564471,0.9922002244856174,0.9987038641718693,1.0,0.8403130024961776,0.6236154227075095,0.5239032857002279,0.4792452986410163,0.030285476321399996,-0.3257590745251111,-0.5475334063841271,-0.7151740751221871,-0.8516828122459049,-0.8465240575417557,-0.8668217714219826,-0.8775585844909362,-0.8910625571222034,-0.894718431490037,-0.8987205019949732,-0.9042219423018495,-0.9092684716445197,-0.9090128510545745,-0.912425995463501,-0.91723495991764,-0.9210722002622428,-0.9258473470750819,-0.9284194090763788,-0.9320202390185175,-0.9372607887801068,-0.9385119689363237,-0.94347270594664,-0.9466705155459146,-0.9480843709737207,-0.9507437969874177,-0.9534151614918674,-0.9578663015618536,-0.9610061020240277,-0.9604839628914308,-0.963974020250319,-0.9656827532910743,-0.9732849699494516,-0.9742685925633869,-0.9765071058347579,-0.9796485213874369,-0.9761076090256555,-0.980742507149283,-0.9781782824426005,-0.9840459607107869,-0.9813772694734385,-0.9847379627718065,-0.9849682984934345
0.37336215178661325,0.482657798144871,0.5053365879520317,0.5286979829791876,0.5558442123819072,0.5983074490026767,0.6390189637939236,0.8777418911698325,0.5002408055583181,-0.018997752663023948,-0.25518636404634243,-0.556477496962831,-0.6139630996271883,-0.7721480599607351,-0.8033153346543258,-0.8630100733777083,-0.888117940648011,-0.9141219056714096,-0.9336414228165412,-0.9588621148145752,-0.9687530624186896,-0.971134526677548,-0.9822875528163277,-0.9768968272199772,-0.9798782077306863,-0.9837837432818853,-0.9939395146186815,-0.994348859126141,-0.9966222183998655,-0.9967757299722741,-0.9941389635810589,-0.995983330407168,-0.9943006366057797,-0.9961922341388347,-0.9994474823463709,-0.9989492276440519,-1.0,-0.663744551551064,-0.6562120819840913,-0.5439462714328596,-0.279229026021801,0.0642107075776468,0.4897679062705327,0.5045910977771064,0.690432750653712,0.7126339180526924,0.7153133761673922,0.758323310890546,0.7991501718249296,0.7998452264102482,0.8823367510342432,0.9826925761666103,0.9486739313030912,0.9852441616563077,0.9977525545602295,0.9985016456277003,1.0,0.9894524963493094,0.9844626316137302,0.9788316432587516,0.9698012351491956,0.9628363410865157,0.9362829753563937,0.9578159438465621,0.9582405416158153,0.9602345974125293,0.9267344827126811,0.9186237561032393,0.9122200121046402,0.8946731265582719,0.8888445658406736,0.8681450808993489,0.8694055006907404,0.8530886249579455,0.8380496255435534,0.8178335587410055,0.7927690237306806,0.7870033948809272,0.7788375462560053,0.7671667682268057
