0.47291185824678306,0.4755109783090963,1.0,0.36060314571146224,-0.05662168773479592,0.5744923417530561,-0.5521272268795901,-0.14807084058373077,0.034996110972258965,-0.6299750312424472,-0.5916957938280989,-1.0,-0.12297557996639585,-0.7563712480985672,-0.3141290100007035,-0.9704708816254068,-0.29950247421648457,-0.24275243420679193,-0.418018966963117,-0.9469150894654574,-0.08385363598027096,-0.6434334603320213,-0.6177948937713877,-0.44066758409665086,-0.2954740031529175,-0.802172086009527,-0.1273451899327923,-0.15842224168399044,-0.24007067602341448,0.40764127834425556,-0.3386261775624191,-0.1690714839057853,-0.039658600359342766,0.6436398097475506,0.051185474959853705,0.4026744985632338,0.6126112707871749,0.9421744954500004
-1.0,-0.5761311191738206,0.03251809783505366,0.11846142929572023,0.6379433276852753,0.6762776357098625,0.9168222130447554,0.9273907558780665,1.0,0.9672735197191498,0.9028528773704694,0.8627901242080533,0.807927832520505,0.7677719688951661,0.7448935881802126,0.7023326484696062,0.6701476814529288,0.6504730914300905,0.6523983396424746,0.6333214213693121,0.5607572287949993,0.4462293255390011,0.28846959548538087,0.302338878311196,0.27372265905063253,0.2177315760375529,0.1809230197756002,0.09845546550463569,-0.013709713375887445,-0.13871698255639608,-0.25482257875504954,-0.356724827326914,-0.35416857813124103,-0.4482584891621225,-0.4325351615884456,-0.4713766329668396,-0.5538902608434786,-0.6681707010798914
-0.9689504210479274,-0.7278111512832788,-0.6656088608665216,-0.30790414185067627,-0.15404663177744493,0.056614147481731436,0.08170447082201493,0.25449987055992485,0.4268976925883914,0.5680949343358732,0.7891991534158784,0.9020006278631696,0.9068582515629002,0.9758559964590783,1.0,0.626164422374329,0.09671406070240485,-0.14653207656752187,-0.19325100674366713,-0.3386774036506729,-0.32718702998215776,-0.41245757003605676,-0.5820258592287149,-0.7271529993167977,-0.7334220513126835,-0.7531595698320639,-0.7502582108597968,-0.7761338936217008,-0.8145820081487366,-0.899516219446351,-0.8884456263048142,-0.9027675886041209,-0.9227135908978282,-0.9305219440909074,-0.950687146845709,-0.9565940603353957,-0.9845711942837609,-1.0
1.0,0.31340023561918695,0.2192238645414295,-0.19353043444838758,-0.5335247074096285,-0.8832946077199857,-0.91147008806417,-0.9351041914036512,-1.0,-0.9495365998115225,-0.825550402647333,-0.6757528393136436,-0.5759689847508194,-0.4370854186582944,-0.20951112045711462,-0.07765567672602847,0.15932191995926992,0.21680446111478346,0.31896651038410595,0.39389456307301773,0.45366310153530653,0.542567419928758,0.5305611364282239,0.6506608958023321,0.7071231402885652,0.6879534723340475,0.5906596354750262,0.5455805555507118,0.5001895652215214,0.49859866978887446,0.4999724324103294,0.48895070818231035,0.48961601104856367,0.49405182685477533,0.510050099420404,0.6328653710575212,0.7398826539775885,0.7886298841802148
0.24358616628352325,0.024732631504829516,-0.3534533829751735,-0.27597900168807254,-0.5467202887356655,-0.5977389998250129,-0.6418411631677637,-0.7241375878291054,-0.7867362796980155,-0.932473083213786,-0.940320041056576,-0.9847810743790011,-0.9784058428048382,-0.9824663278193474,-1.0,-0.5072080892316522,-0.00544557985244376,-0.0035117646918699785,-0.009069055581703789,0.0169521052072672,0.011372098605999525,0.17321565109189052,0.24758050209266336,0.23844370317419483,0.23336921221993956,0.28547478393335934,0.5159032036604747,0.7364471409710815,0.8514905208840766,0.8694966392719934,0.9194793597778341,0.9304591843317509,0.9686505357654474,0.9868083771525045,0.9959460319712778,1.0,0.96686521280263,0.7089458429082367
0.26875543039130734,0.4378770482298222,0.4444742999852078,0.5230640753010516,0.5602740566612792,0.5886649945315645,0.6113713484461756,0.6240885337069664,0.6495662834122702,0.675667957343778,0.6966239870387034,0.7367416908407098,0.7379289410418151,0.747494608468666,0.7761197268642841,0.8381097036646217,0.9085729024949667,0.9123703608702494,0.9255355213355536,0.9370245663766197,0.9380037050565866,0.955453959159517,0.9828363726393714,1.0,0.9808177521461425,0.9875571559014422,0.0712743275303287,-0.1768991455165515,-0.42543632841333223,-0.6615531048255479,-0.7767017594798525,-0.8638162521289012,-0.9948848299946568,-0.9793766313284935,-1.0,-0.9752207840412772,-0.9149409574883128,-0.9056232398319067
-0.3358359177330228,-0.32223251137669406,-0.28608824983648196,-0.28115530778537834,-0.28971729029367577,-0.3010035659062349,-0.3053601492583302,-0.32150167349506753,-0.3846634522237071,-0.3552475298254969,-0.35126580117361184,-0.4891633375208938,-0.4158208443177157,-0.4782872312914206,-0.5155974902321449,-0.5930780418547777,-0.6807470065207968,-0.6992670706323811,-0.7326746209886765,-0.7627781901119216,-0.8174259483828402,-0.9521764478518029,-1.0,-0.9420736675237883,-0.9773771147747109,-0.9883323644418163,-0.5776691497938891,-0.030874457746360995,0.4901555803366129,0.45604177659148215,0.5976725630685011,0.6653042389230286,0.7693369499362761,0.8091793984521951,0.8204921180535019,0.8866468059559871,0.9464938664391791,1.0
-0.8924605533190821,-0.9466881114690712,-0.8069751965462822,-0.9568685471648074,-1.0,-0.9097839844174692,-0.9265532631481901,-0.8706918135373782,-0.827676971942698,-0.7823077454756107,-0.6108993614355931,-0.4400293100989878,-0.4758077854131533,-0.46018674562053286,-0.4796041984293108,-0.43334296701579744,-0.39876654189684024,-0.36180064499008135,-0.36660382319807205,-0.36902589240673056,-0.3786925110542352,-0.3765067799651164,-0.33870990969123893,-0.30871509511392736,-0.3105525578606587,-0.07281320188185314,-0.019380715544547678,0.6604419125340957,0.9878813793440875,1.0,0.745115868600742,0.20709674238526965,-0.11339884121037125,-0.28193343366460943,-0.3448548449847848,-0.3223598273757786,-0.1315335885033958,0.3410983418960205
0.5377028980522567,0.644823695140947,0.748847067236853,0.8142405870258143,0.83696847241964,0.9162927797858815,0.8973370695654748,0.9377929368480709,0.9448998623176124,0.9684235824152168,0.9969801559239875,0.9906773242063986,0.9964970195544074,0.996216127466284,1.0,-1.0,-0.8524857126200116,-0.7972863408987954,-0.7410972899330921,-0.7456920861872092,-0.7326560447158297,-0.6896150658802832,-0.6223402398353929,-0.5923711183469236,-0.5920774424659845,-0.5820542901930092,-0.5476013736469648,-0.4968339383318737,-0.48629519798910426,-0.4416454830432649,-0.4310713663801523,-0.427371647032991,-0.43689428228161276,-0.4311984214641349,-0.4322602557921501,-0.43954846150942617,-0.44468903046775266,-0.4711115605646302
-0.2743444562137757,-0.3833941577069032,-0.47327890486619495,-0.5623270839136836,-0.6427509144952103,-0.7030366792796974,-0.7502473391697306,-0.7833709559726126,-0.7891486359989782,-0.7843768998508747,-0.7808390858861385,-0.7821820859431817,-0.7875818526891437,-0.7497902247250254,-0.6983885346863524,-0.7618932574888433,-0.8262525037051716,-0.8807059081940299,-0.9076228602715473,-0.9457367827412339,-0.9575847772886483,-0.971595336566138,-1.0,-0.9706506335417173,-0.9238027628417809,-0.8182716608521847,-0.6310582910955382,-0.37470127540266196,-0.16146174398896163,0.13320695731840204,0.4162922688439237,0.4000548747396746,0.40486731650318974,0.4951274631665059,0.5781170461676173,0.7256051079480348,0.8761567289401624,1.0
