0.9196685770688822,0.649220313575618,0.6480181137685361,0.9562893349136881,0.6010510615941489,0.7745172951900532,0.5059733394363948,0.5180019871981612,0.05319749942155161,-0.3545804139868225,-0.11433637814067099,-0.5322406532417763,-0.5109497051166014,-0.7049019070828585,-0.4212679180595763,-0.6252537347356739,-0.9094236525670962,-0.9493171260621833,-0.7700363624124417,-0.8381937754385711,-0.8446808432568289,-1.0,-0.6235888230405209,-0.6941950946470505,-0.8470732382154729,-0.8635102747268442,-0.6862777568969758,-0.5982446354020972,-0.8100909447909697,-0.7407705842761401,-0.7027574241923418,-0.4371994849052817,-0.4992203213980757,-0.3739338782857091,-0.14055082438487365,0.34245719043263123,0.2487455694492351,0.7305666567620817,0.5486073040221671,1.0
-0.6132982544836064,-0.6827863862444558,-0.8637857353898637,-0.8569719037921587,-0.9122384851877597,-1.0,-0.9021842008147634,-0.5709945821918003,-0.295236039752499,-0.020510759442276982,0.24440040838038257,0.5479920096253748,0.5485424099067477,0.6049043518367689,0.8931591379251171,1.0,0.8445782556264774,0.7718195995452697,0.6594871495853643,0.6221031352284123,0.6240361232134002,0.6000485125447799,0.6109215951293501,0.5299827290934747,0.4225934150296904,0.30026192146178055,0.23523553521081775,0.12600391684342638,0.043115638681104906,-0.03623968925267995,-0.14170351612220689,-0.2687246771418812,-0.4051092320556665,-0.41462955971788384,-0.4253912401306156,-0.41041662359822795,-0.3660481165273326,-0.18033619303262782,-0.21524873562544566,-0.22880959098856712
-1.0,-0.932752503500281,-0.8847860032994848,-0.8204800710927601,-0.35525119283540363,-0.22294169600994962,-0.08417704599352116,-0.15690187282181312,0.01952562332517127,-0.42132353446518345,-0.4073918446100858,-0.416508508867114,-0.3793900589489121,-0.3539672346631224,-0.6314324681055454,-0.7614946418398187,-0.5191563960994254,-0.2557534646854266,-0.13377501403487646,0.17954152804752233,0.3225622395329517,0.1678963858140492,0.21798329972440555,0.5308692090391502,0.8577669723197208,1.0,0.8555919684331694,0.7928865377625993,0.6943481513987562,0.644940694809965,0.6703715655091871,0.5542907762482285,0.4290977789396315,0.42652839037540713,0.3444522115133437,0.2823023779141516,0.12941024120617528,-0.04552676362959007,-0.15739759797968578,-0.2484396408759154
1.0,0.8871691537920026,0.772996730193896,0.6511752291189135,0.5148424696436589,0.33598572488461365,-0.01547486612497917,-0.024294398858420663,-0.29245227248455163,-0.25419119440065185,-0.2693322137941827,-0.30864791286037463,-0.4821773992339172,-0.42487869091907404,-0.490779969907038,-0.5439592038657637,-0.6141000978120159,-0.74165386475837,-0.9126928853775345,-0.9383542625147123,-0.984866043447064,-1.0,-0.8447097605354598,-0.8791294982173723,-0.8412459702839662,-0.7958441422703043,-0.7733927204716146,-0.6230683296727217,-0.520322366138652,-0.29928322308491373,-0.10926725118399294,0.039766376304274154,0.17273027446209777,0.3896271773426305,0.5081709208654115,0.5282010291397496,0.6172477442904465,0.6922829636786729,0.7576692634375382,0.8244035983703719
-1.0,-0.8646169614782127,-0.6226432354488676,-0.3056673829329458,-0.4056937314399034,-0.6120366048233239,-0.334712472854239,0.8311258008786269,0.6307933110412429,0.644231705635643,-0.1385952569253025,-0.36921156208103156,-0.4776814928270966,-0.6902535453256735,-0.5715615991795547,-0.4626367729489076,-0.09869229141012037,0.40783602113862294,0.7944858456967923,0.632717822941306,0.6354861658271103,0.7320700147113295,1.0,-0.029214322978124097,-0.09676832739093277,-0.4231797305409035,-0.38066885820224095,-0.30372862139280066,-0.10253102762601041,0.14247847142557912,0.21748881742485904,0.25692139962926874,0.26155269557097527,0.28555358114493745,0.2226101849570501,-0.10998899650241589,-0.08766610789961737,-0.4056146980701807,-0.7144458462053137,-0.7524099100029069
-1.0,-0.8064975181588903,-0.4111548741918317,-0.2732129651456887,-0.009117198706563023,0.19886687656788848,0.2730139126909614,0.39495931400157236,0.41556390554507594,0.40348490050707775,0.4415068858234672,0.3933189229295029,0.36947266718135396,0.2671365363908831,0.2568072193015285,0.32666441457190354,0.35772503266287625,0.462853612048572,0.6235710380614925,0.639975337714779,0.7068466201424028,0.9119629462481174,0.8120646461305092,0.7670159654972455,0.6658905890523517,0.6510124177993377,0.7117422232923099,0.8000108721592336,0.9144829141608564,1.0,0.9835427532661714,0.9181020812993799,0.698108103399028,0.2730852070742311,0.15207769256592463,-0.06484576226030558,-0.3273400483047517,-0.5118146784808474,-0.6200904499300308,-0.5746316207266553
-1.0,-0.9318416325676557,-0.7935907138923742,-0.6350068374281361,-0.19531785015086578,0.013854422388857923,0.012141903145133304,0.12437921904465044,0.45972605754344165,0.4170384395130884,0.5882492477983134,0.5926297687605167,0.5251013981636585,0.2736615096106578,-0.02352844726825165,-0.04888339907700634,0.28896271624916436,0.8017996702233343,0.8398849148756204,0.9187550513905813,1.0,0.7550496496734618,0.49380510925547627,0.4105257028818474,0.42437071796995296,0.39898427302167305,0.39085675510913287,0.3790929636186764,0.36359143895364143,0.3989151253506522,0.38132425418067806,0.4263948336871437,0.4384637331282386,0.3337890266676664,0.32192376799425415,0.2907510859894564,0.21237091365358785,0.11485724918641793,-0.11342737493392074,-0.5944827984282883
-0.594792053433789,-0.4604695171679596,-0.25835166257528186,-0.09180930251459485,0.14100446145187195,0.36936529513822913,0.49767390688601343,0.5115550670192293,0.5917410776718934,0.5888669571878422,0.5973928710579406,0.6227219248920401,0.8040814033234129,0.78710670308337,0.9059808849494844,0.9567402430290155,1.0,0.9728136018941205,0.9457040835893742,0.9221965990366334,0.9051315439508476,0.8924317531285852,0.9002970926605387,0.9001797828778766,0.8923714107943046,0.8826630779996867,0.8757270277805052,0.8625094856321569,0.8627207292278505,0.7639193516449756,0.826033544471731,0.8095100175872743,0.7878171487762993,0.680832393921774,0.602526582552261,0.4433187106116203,-0.09258650874936758,-0.5930249407598354,-0.7404610192980763,-1.0
-1.0,-0.9836448677049375,-0.8102354389134204,-0.8205570913022875,-0.7214834301830033,-0.5117025890454255,-0.5526682009349989,0.053596655196678,0.5954243948414641,0.5110089678738912,0.02016934514472135,-0.4717911023593737,-0.6902528500347875,-0.9474705170839564,-0.8198801983649543,-0.5417814919745259,-0.20438875748320962,0.09456049918376364,0.24976047595659545,0.3996148420843568,0.6565505072461431,1.0,0.8523535972600083,-0.5088911954134823,0.15484857859727863,0.24067580100666275,0.3179287100725534,0.28842489619093303,-0.0724444700154816,-0.1510159811123748,-0.15310310062534827,-0.11815188013566502,-0.11467166182290378,-0.12546342659695608,-0.10005739918247702,0.056388281256449124,0.22225833450575694,0.629495578577729,0.652627636058593,0.7870279966075762
0.6301496591069828,0.6983798704011714,0.6331233696561498,0.5415416906779698,0.508593763464251,0.16268989324809224,-0.06740052770395732,-0.34557747253570337,-0.4597861374616917,-0.569892545404157,-0.6353494901070407,-0.5065627391694908,-0.3025945886769875,-0.1556542676785645,-0.10030861672248703,-0.16371437259958832,-0.2834809121645885,-0.45867590392312085,-0.6531154999106192,-0.8133258059071227,-0.9457415395005313,-1.0,-0.9576814702131978,-0.5842234640522036,-0.24912336945286107,0.3482251432846417,0.7352520377211764,1.0,0.5856462027000306,0.5487945778429644,0.47878760853366154,0.4239307471627003,0.4176811111591261,0.40360286338973794,0.38975946187918953,0.3673855151749683,0.32657065631020954,0.6080028933354642,0.7485429133121142,0.8531020550914383
0.4425067315796567,-0.01127316248705168,-0.2810957242162003,-0.4844230564997898,-0.6345873570325249,-0.7310929068613176,-0.8360968832580999,-0.8627519814309348,-0.906755567253631,-0.9315386459688559,-0.9509732434515903,-0.9600579865383565,-0.9660211031101384,-0.9748685574503982,-0.9823713953853616,-0.984913558580892,-0.9936692103469763,-0.9910984961002127,-0.9925713264091169,-0.9979907080279483,-0.9947757451301994,-0.9971871614683058,-0.9991029517086742,-0.9980440257198447,-0.9970958243231903,-0.9969328528979671,-1.0,-0.9981137459220577,-0.32567185370573115,-0.8819823120455091,-0.8137847628198321,-0.5791750988893554,-0.11707064059426786,0.23251216204873315,0.31211245033847224,0.538718045621899,1.0,0.8447697379203547,0.16803230515299417,-0.2623998967589757
0.5602075185990154,0.5632352896254116,0.5700019971160193,0.7410164329387525,0.4281017638679545,0.6530275763907922,0.5882606650059157,0.6075027508045103,0.7103203732718386,0.7426882129567467,0.5506435182341101,0.580509152173341,0.6474705550751736,0.5410779482291559,0.5064364109329889,0.44782747626741704,0.5606085345554688,0.6919126133282658,0.7653594860328332,0.8533964882369673,1.0,-1.0,0.3785210693849457,0.33449312828441413,0.3309269389408367,0.5169219923190389,0.44782471839159976,0.5455680152413784,0.5440438983994689,0.5439770196343661,0.5501465220378521,0.5493205360170994,0.5499615673446712,0.5543321544799742,0.5262052006514946,0.4191319376692011,0.4005172954646248,0.4530435278355598,0.44724563179274046,0.4855886107269245
0.40752101065989343,0.31622620717606265,0.14126832892134522,0.3694356155547103,0.7962514014116844,0.676253986454735,0.601751047180932,-1.0,-0.27419100553795195,-0.06416430700019693,-0.16191184361213884,-0.17477104030225032,-0.38372966044692103,0.16408846134680544,0.7687991477236209,0.26716615124060206,1.0,0.6264245777204329,0.5726665245372258,0.5698895587174353,0.6079134245267253,0.6992735067489508,0.9547260318339523,0.787982704153974,0.9102996094059645,0.5904007050361251,0.33562277650075045,0.30761186275357755,-0.021931432785311067,0.08833366678513377,0.37438255500001927,0.4339497076930907,0.8243699958020154,0.6280170362462363,0.6243928038823483,0.8535811186812372,0.9114615806708575,0.4962775241599633,-0.29065944198111393,-0.9915236727250436
-0.9876350586823738,-0.9989571134837348,-1.0,-0.946279991740516,-0.9122079140499706,-0.7901863903393133,-0.7477561060850297,-0.6890717761997585,-0.6200801588949065,-0.323471268927344,-0.28741083340619333,-0.12663747650169144,-0.10083536813448957,-0.06781313903177488,0.022813665930888405,0.2011958536762013,0.30185583472805155,0.4359664311980018,0.5199940296183914,0.6237496803626432,0.6836432546480573,0.7399518749031999,0.798325344150266,0.9292411046653071,0.986670202779149,0.9079936183099133,1.0,0.9662190681201133,0.9975573403726374,0.9957867447863087,0.9869251773609631,0.8953745104193569,0.8100926772838675,0.7127292094720781,0.6845971083044908,0.4689591417702579,0.555748601289695,0.3355026764442506,0.26284620011661364,0.07553128554621291
1.0,0.9587778582316175,0.9160291334558395,0.8257818328415345,0.619077865022575,0.4151433022477413,0.26997145079833285,0.053807197368862525,-0.10199305362583488,-0.20399460600134545,-0.24804638581032745,-0.288746305432272,-0.4161109212514653,-0.44711774673416504,-0.5211939495803788,-0.6022988789464249,-0.8255288603441813,-0.8350242895753015,-0.8487422022748108,-0.9268059613645859,-0.9121733932261846,-0.9804025555536112,-1.0,-0.985970395123115,-0.9587657739685017,-0.8945231093337368,-0.840665357954488,-0.823205729923885,-0.718618546624137,-0.565896545261324,-0.438847340526492,-0.2598084338733625,-0.16265392967538372,-0.07898359537029409,0.027753913832914145,0.11176618090571555,0.22604366335286574,0.46180707350504435,0.4965757839752356,0.62033332952195
