-0.5026783120327352,-0.5028152246255533,-0.5025676251929898,-0.5025400978347059,-0.5026234807138591,-0.5028339356880251,-0.5027353780586183,-0.5026719453157953,-0.5028280575668734,1.0,0.7866365869444538,0.21511331267696554,-1.0,-0.9142851927645625,-0.8199654018884388,-0.7283079897451215,-0.6725433888600633,-0.6297226826932418,-0.6004519266008015,-0.5702621778157168,-0.5525382885023608,-0.5377665246044092,-0.5282680167181639,-0.5210359386095789,-0.5161408590142444,-0.5122886868741463,-0.5096294816341954,-0.5070744207425939,-0.5062070091441905,-0.5051523795777565,-0.5045157772244608,-0.5040091542779987,-0.3632359392633435,-0.3583677361464035,-0.4878066440867057
1.0,0.8496976842918356,0.7018604216322677,0.6191476866560486,0.5486604439188769,0.5066816757847699,0.5244204742999388,0.4645049154378853,0.27242580429764063,-0.6473981917736101,-1.0,-0.684407098921492,-0.3527597217937095,-0.17210321630494863,-0.02220210472464934,0.016162010224624268,-0.23320153797744525,-0.5669291172582511,-0.6181426646736247,-0.41463386848467265,-0.21266192867720235,-0.009501088194570628,0.12753573590324452,-0.39129683926365777,-0.43148056440823235,0.029217109629711135,0.26202132169396464,-0.06132964592056589,-0.1467032926008517,0.044692063386274405,0.16798946788883007,0.32837980917064136,0.44645373525431764,0.5100591884895975,0.493282090366826
-0.14578079744447137,-0.22559412430211645,0.22698700104820624,0.24478128846683878,0.3068108364610773,0.30197155515659024,0.9930663100838888,1.0,0.8481295907685042,0.6175230921378199,0.4624331996180173,0.11843537605512644,0.20436570594177517,0.3175585324967294,0.09208993481755856,-0.04332701119497262,0.07233732130140558,-0.23317527835095098,-0.31970032864967934,-0.6614634327580184,-0.8050717373601863,-0.5808381013157022,-0.7744719161924518,-0.430146412975833,-0.025331143744312112,-0.5778164280319221,-1.0,-0.2588148855127962,0.003405066578989535,0.25537988288092595,0.42220432323381707,0.08457219600582455,-0.013672141903623314,0.0817352550390027,0.1603010913650822
1.0,0.9312648858026145,0.8437696366109291,0.6353441664932453,0.20034092798062564,0.2880256408285391,-0.662292605321976,-0.04430526056091233,-0.541435638085405,-0.691012067782615,-0.9555439416988755,-0.8220328931014822,-0.8485832884591716,-0.9790471542396247,-1.0,-0.9448488766564122,-0.6503366842826346,-0.5297660711572934,-0.18762406096357498,-0.32408581479557397,-0.3805851316009736,-0.12518188430712562,-0.13474394131809753,-0.15069683143861212,-0.22557464651434422,-0.3118022136912878,-0.19410671166301496,-0.2548186623246679,-0.22769024494304513,-0.4102507847123156,-0.5767607431853372,-0.7430734804536823,-0.70845800515674,-0.8954046817312677,-0.9183679186702228
-0.839594379052485,-0.9648445311226759,-1.0,-0.8390793006844686,-0.737947649928219,-0.5130278728406085,-0.5538246385862426,-0.5077444245645975,-0.20989512181479286,0.003853430720078821,0.160634243192735,0.24245662364132592,0.38471208933861356,0.5283164922212069,0.6169102423622379,0.8096197376972571,0.9535063978484724,0.9886441046257055,1.0,0.9932740430725382,0.9472690807495998,0.9621193938798327,0.9378798038228531,0.8733152911989328,0.8781547638445044,0.7020197305817568,0.595571175267144,0.45667787064777987,0.3483785391299443,0.008125409718609866,-0.07322468343938093,-0.3416160937676458,-0.21540529760675087,-0.48287882809151195,-0.4018220251670427
-0.8173431959418236,-0.8378140613289107,-0.8439767386534845,-0.8410568867004156,-0.849183377693395,-0.8573321535968951,-0.8629938588111985,-0.888188083652368,-0.4947156906174671,0.17827815077481834,0.6729724902587768,1.0,0.577666999329427,-0.06747699547013986,-0.35523688718147994,-0.5594387227266826,-0.704139508563914,-0.8485649536499609,-0.9383490532647906,-0.9569304560627435,-0.9813151614622405,-0.9938367709263469,-0.9777082680957019,-1.0,-0.9939262485772279,-0.9876821293268344,-0.9742398151084819,-0.9682916478030176,-0.9642345476258938,-0.9439014277859394,-0.9245292304694659,-0.9286702277751604,-0.9160830101990961,-0.9054436357758024,-0.8892243240653099
-0.30435326348531955,-0.2887549070457396,-0.053682198840704576,0.42212734035778965,0.47118550765354406,0.6179939033130619,0.6503908592424275,1.0,-0.12431260734069394,-0.2923603514674452,-0.36168062236886733,-0.44470200926043824,-0.39989154122962656,-0.3415605940197607,-0.41870895120303675,-0.9372966547475544,-0.4624497110645416,-0.70380289232937,-0.7518705015601752,-0.9030411578367663,-0.8927996742711799,-0.7775441890903171,-0.9538881950541018,-0.9828482287745298,-1.0,-0.9083161327372313,-0.960902700049999,-0.7527404888444487,-0.7304896540322425,-0.6302117325680654,-0.6482585285050821,-0.6987723717211083,-0.7289609673644242,-0.7547413145143933,-0.6138048371247924
-1.0,-0.7101416645500167,-0.5478447254981862,-0.38941851311463416,-0.1304964122555642,0.2699250868490546,0.21993761774174136,0.3921353024410841,0.4829678153065957,0.46321490349394523,0.5114097653824652,0.5568746339003741,0.6787717965968905,0.714625751344572,0.6983242075563711,0.7139432657260829,0.6084950888207865,0.5019650892613945,0.4884796981469992,0.4929286420430401,0.513394679418858,0.4632054295560346,0.5272701905841672,0.5255786879038853,0.594965445275051,0.6037621940879911,0.6980782755366204,0.7253902270252013,0.7929146052070659,0.8898768479797228,0.962138213893454,1.0,0.9130561463044562,0.9119636392602752,0.9558801621410602
-0.6097635609734446,-0.6115426846276262,-0.8249490861514722,-0.8546688762619787,-0.9612949723363086,-0.9081981221873849,-0.9322194569195883,-0.9525855984433844,-1.0,-0.9957716942200021,-0.9132347625230164,-0.759089712930667,-0.8189317192613463,-0.6865349735706243,-0.5034341299930293,-0.4922686043557013,-0.34298638811537374,0.1706197777848475,0.5364425579326118,0.5442642137228446,0.7706480734272698,0.8247770926859062,0.8945898226355113,0.9775240318531235,0.8780428644240452,1.0,0.9075219803779844,0.9451617572980731,0.9501760739659921,0.9098361491620626,0.8471408885963101,0.7848740789600939,0.7346735827656339,0.6629147769603996,0.48830544482837834
-0.8825604016177361,-0.8665306323857281,-0.8738969690196126,-0.889993819313546,-0.8820553731860278,-0.8859029665731931,-0.8784942926605652,-0.887637065286922,-0.5045218235615045,0.17173211357787488,0.6835986726260492,1.0,0.5817193501689077,-0.05425456791311234,-0.3415690477820522,-0.5843121898615513,-0.6915688449861417,-0.8845045451052858,-0.8941391290701698,-0.9145538995822987,-0.948954299021841,-0.9761844223148894,-1.0,-0.9970931970782156,-0.9952884574120435,-0.9905114707235181,-0.9800276820312941,-0.9785393711979348,-0.9411292604248525,-0.9549760750152808,-0.9477776732772873,-0.9431389688143587,-0.9482465628100862,-0.9351848131312388,-0.9299018963250549
