0.2939582220538359,-0.09195690260208933,-0.5566159682373226,0.7503065482645257,-0.6267628933976811,0.6762881441584256,-0.5380039993240417,-0.5097835734055007,0.05683846085277766,0.6273947580076433,-0.5891712025729656,1.0,0.2471445074567531,-0.3325029931708664,0.7577559589515315,-0.40620090368588146,0.32451984069633166,-0.19146057392646076,-0.3419283658419755,0.9412306051117894,-0.2850973777197503,-0.5106532011707833,0.5672656750280496,0.8609870862952309,-0.5584189174450401,0.4953079347636571,0.7121268569945076,-1.0,0.7420161106140517,0.07426785298483263
-1.0,-0.6973004114983229,-0.6038184821740501,0.20039899046868448,0.8181343878735867,0.9744770280672927,0.9396139708415443,0.9208207891677491,0.9246521424435843,1.0,0.9316333845239226,0.5908038813671181,0.34596146946244133,0.26515258789171203,0.2112157028599233,0.01572434263360334,-0.41999162563129355,-0.418556168546103,-0.5254797849690713,-0.5916278089515867,-0.7062061844702872,-0.7625513339702424,-0.7791300743629965,-0.7836740806668443,-0.7983817576457397,-0.828877379597589,-0.8773421055427233,-0.9266258798983269,-0.9530524355684598,-0.953334299741129
0.7700366815898967,0.3891049572556873,-0.676996626659389,-0.5951682348449182,-0.752060921406003,-0.6485153211381816,-0.5697894826994945,-0.7743083844789485,-0.9755314606824258,-1.0,-0.8739754301263547,-0.5862332949949567,-0.4531527086886925,-0.16131718053672606,0.08580303433517145,0.07551293484406485,0.07599408822512022,0.25071549028301954,0.40191805605650943,0.43898807219988045,0.5407367172376967,0.5254376265669878,0.5541020669657524,0.5582078269313777,0.572842244862289,0.6151344281155064,0.7081604645100987,0.8245673550957406,0.8299390108104943,1.0
-0.20059538097199014,-0.5999142118404672,-0.8837304086231064,-0.9618504324124296,-1.0,-0.8913802372335344,-0.7426085462106666,-0.4880491065391086,-0.18153536386528946,-0.010538814449323808,0.34317883606212574,0.3583885164025711,0.3303550411739622,0.45542881674768565,0.5552569986151341,0.6723744658818827,0.664644748777315,0.9029723872260333,0.7831532212525667,0.9898631384417489,0.9305347738187235,0.9959723238073277,1.0,0.9900465909465361,0.9793893493457795,0.9773061497250475,0.9461448533557297,0.937692183480038,0.9171227726306874,0.8957796191147129
-0.4489559702985254,0.2224245414820909,0.7539375197179883,1.0,0.9923935583565477,0.8097882943881567,0.513528742182358,0.3747080764539672,0.16690456658646857,0.014091787854794813,-0.10705379112507685,-0.45348080768676036,-0.4140052418357606,-0.6220202534902778,-0.6602605705204813,-0.684192806957958,-0.6906779520325563,-0.6831097434513411,-0.6789991577722829,-0.6872149691544702,-0.6810081206761185,-0.7200620612353184,-0.761011051475867,-0.8016815614503183,-0.8400038112672676,-0.8698400373719548,-0.9055400665109731,-0.9648601147831034,-0.9615999937602738,-1.0
0.42104411154510935,0.6334166827792518,0.8418872389279368,0.9731150302431395,1.0,0.948139191475208,0.8816991637437213,0.7657869749121069,0.61026341801748,0.4003376927050186,0.2833636631983738,0.05952333072262084,-0.0848877209025275,-0.20140030693710875,-0.33613599581237463,-0.42362818729057883,-0.5062221824669008,-0.6436768733466903,-0.5376014368687597,-0.3596502565095946,-0.3568447524097076,-0.3787575890813877,-0.4096222166039364,-0.4457256789053905,-0.46922277047165717,-0.48653187153917676,-0.6270123149658259,-0.8107746884839189,-1.0,-0.9864624637384661
0.6699139601077133,1.0,0.9642812040806492,0.936615118846261,0.9234712733138941,0.8988487520228992,0.8896220812951816,0.8308657304949867,0.8730112597582977,0.8683697971118975,0.8640387699707361,0.8512287739764364,0.8547647338512347,0.8539339923081553,0.8558680778985848,0.8543103119904283,0.8539150095917487,0.8551098697402746,0.5681959465591335,0.6514830596561203,-0.00787263968322427,-0.6192126866258258,-0.8421818301709745,-0.9913725148874564,-0.9792485726860701,-1.0,-0.7601148286367021,-0.15407047898734583,-0.09712834211674648,0.1227618241723476
0.5462137866982832,0.5772913777290924,0.5751470931293075,0.5658913994862169,0.5649965950439486,0.5987420776893004,0.6578959478995958,1.0,0.8660892566799989,0.8813176902104878,0.8067344515779591,0.7416214183266645,0.7132719941879904,-1.0,0.28831826377379444,0.11818876824078917,0.2640043692122558,0.30074114100582205,0.36264666454142924,0.4201401943891385,0.44925608449865884,0.47234885721706465,0.47727139226709125,0.4890761779562871,0.5030172808938234,0.5060868814547728,0.5231159110325383,0.5389063480297964,0.5489085873171444,0.5489674503012769
-1.0,-0.8145376860693345,-0.49583973265707804,0.23604742264239786,0.19572751524356047,0.24636821977619938,0.30254331799917655,0.42962962620802636,0.45350363397435456,0.46820963514123415,0.5097039386485565,0.6019720747511297,0.7049405203497401,0.770254647679552,0.798563047038195,0.8028571488745118,0.7976713346715882,0.7729395260232828,0.7413438943003756,0.7612951865196758,0.7973414788832864,0.8293691331311039,0.8715182269995612,0.898537511071686,0.9123821301152693,0.9302390785625372,0.9397830539858363,0.9541503776760787,0.9740755601026163,1.0
-0.8093798872559308,-0.9458045893261029,-1.0,-0.8376135781418781,-0.7121757507917542,-0.6131773548856216,-0.4851364189610463,-0.366649743626249,-0.23083787540613332,-0.22415866815570928,-0.0771600697241438,0.09252259582844058,0.3136002864986198,0.543590262596255,0.7289432576176784,0.9392927651814713,1.0,0.9807666348073121,0.4396081389331916,0.10255925007934419,-0.0988321094617024,-0.23909387696644613,-0.3254869867608583,-0.3778598901679462,-0.41589717012205385,-0.4154215697275381,-0.41648651046435536,-0.4210175211965351,-0.42284540208593535,-0.4358940862788958
1.0,0.9375345213869517,0.9484799783016031,0.949470614335622,0.9513825326336609,0.9494054736481878,0.9535895481477166,0.9740526751111103,0.9717060300244562,0.9705297525644623,0.9686698745291307,0.968578100569589,0.9689090284714119,0.9686972378155163,0.9683005666483702,0.9691589323387353,0.9675367802807893,0.9690461115575846,0.44517432916392297,0.30299906466062865,0.14424896244041197,-0.1412425932517285,-0.4101392281462908,-0.7683582522535684,-0.9622654082502143,-1.0,-0.6327046200378259,-0.27556506114520285,-0.25877891606842973,0.2243592992602088
-0.30696744523078356,-0.29512666576993785,-0.2920147545761763,-0.31310355772243725,-0.3082558157296146,1.0,-0.20336853764082252,0.10109739833667608,-0.08328891675159711,-0.1276413693711722,-1.0,0.46546193422639703,0.08469880963679866,0.06549328850052127,-0.03662317409771365,-0.06710859862898166,-0.11930440925337871,-0.15318575610298424,-0.180298530679462,-0.21222701313064352,-0.21158349246608465,-0.21519589122690874,-0.22027932029128494,-0.2245113486939634,-0.22910727679731235,-0.23098077059457345,-0.24071100055459704,-0.24120916140419313,-0.2406764971235682,-0.24733217807999308
-0.38813905190180376,0.15257092989695553,1.0,0.6389522464909974,0.6333036512473387,0.38609934786220257,0.5389811352434579,0.3892053403440734,0.4025177678526224,0.3643227493404313,0.37091246070447204,0.2376917036235997,0.5362354991058922,0.3166980984884771,-0.011343516544927268,-0.31283888041292207,-0.36125185296866735,-0.41038754606666916,-0.41040544700186654,-0.7671467075544836,-0.47218931370855,-0.7280240068891046,-0.7088421900826938,-1.0,-0.9428437825786856,-0.8755934407786712,-0.8346402274210729,-0.8150477893519201,-0.7998589866718142,-0.813606519064205
0.7570371629292529,0.8911336661573814,0.9065682523852578,0.7962639354771495,0.6872865301344879,0.8318523487915443,0.888492882376487,0.7410649951269539,0.8484704035871609,0.8557625865361216,0.869715131220417,0.8579946801452332,1.0,0.9583779014233538,0.7942972090137228,0.8249852933100936,0.3102768182825342,-0.3825607918978693,-0.3541458299672773,-0.5964217711916898,-1.0,-0.9667519115141102,-0.8384551449502845,-0.9419690734405674,-0.7295509712344266,-0.7613276486594169,-0.6604880679421554,-0.49100476582539676,-0.06915180107961405,-0.25673655134268414
