0.8166773102323404,0.5540748318164921,0.7505929576265435,0.7652743446606955,0.5687680279907936,0.8364408944358102,0.6662897139700452,0.7416749222064638,0.7094662354937433,0.5121651227130901,0.7977148286595699,0.9113958931593187,0.6540951107381849,0.722622018144023,0.9542569826117129,0.8220790308017298,0.633246064213667,0.3880947578512144,0.3525235037358785,-0.31167392811617445,-0.22461471092602492,-0.5135854699181002,-0.814411873411685,-1.0,-0.9196563725350522,-0.7214270417032608,-0.6030797790157187,-0.7699266794039099,-0.3295897535282589,-0.06093239032848796,-0.03740909320404706,0.07126649142527919,0.21588973987963445,0.6515452937880659,0.7616210854124987,0.8903323684796485,0.9225617549578662,0.8687740436715119,0.7880656760700153,0.9186305029669879,0.9882918442856852,0.8136665377440333,0.8659176603601604,0.9783992834244377,0.771844304855946,0.7220619479838077,0.7181499216776632,0.8483345152401092,0.7806683510334549,0.8294027176621461,0.6484070536310187,0.8544936857693686,0.8208435533129854,0.5247674721746094,0.7832229737802696,0.8595014419395504,0.8293570204922263,0.5898526888041467,0.590491396046293,0.6478452782736992,0.5710325315296765,0.9474877901369916,0.5524844898251398,0.6113628552284138,0.8753016668602058,0.8023550771806955,0.8978956597788708,0.8806029290471165,0.8747564510455881,0.7394988325871774,0.8109372467801357,0.6579255127008719,0.9145421490266858,0.8566042594422625,0.9241065477073536,1.0,0.6530315495084822,0.6123658971847699,0.8258944670360819,0.7469978241779776
0.014138375318605956,0.030972282130627304,0.030228961608801175,0.022028608505558545,0.024384250084843684,0.01177852232484855,0.004785328983502923,0.005541678225294611,0.008710219105632966,-0.008957755677955759,-0.10370807863543596,-0.24876339320743113,-0.7376663524059208,-0.7425711570092868,-0.9578776586839417,-1.0,-0.6821749342006845,-0.08010090359564137,0.45522054764996356,0.47097573946927174,0.6815720353516288,0.7199119854318461,0.8918917377207898,0.8885456243033532,1.0,0.9098366874876573,0.6542037800440068,0.34879791018826145,0.10806222762430373,-0.08577285367890564,-0.1528964405718174,-0.1778131024058427,-0.2337153612741537,-0.26467819526687086,-0.19333244552000461,-0.06943042336743499,0.04579411189512972,0.28152031177620573,0.29368853758174485,0.30458040249910034,0.3371299180732974,0.3330387624073958,0.3205440016096144,0.3244823961336467,0.3233480205714223,0.3098070496307206,0.2978610761522027,0.2834338576040991,0.27802352505705574,0.2296924754753027,0.21921889695785435,0.15719580702753388,0.1842134371986497,0.18522740274246874,0.14939842191165353,0.1171337192042643,0.1235253681613877,0.10785483651388539,0.10036740158711677,0.09387838133139104,0.08783326442463424,0.08583564185396408,0.08650838395545257,0.08716678106856834,0.09099756995695896,0.09473668395340873,0.09529202674883663,0.1004256740631686,0.10126631158682642,0.11492826176068172,0.10771605317910726,0.11454134384929748,0.11766423738896936,0.12062262042931016,0.12066570742328508,0.1213835353716528,0.12094179489536172,0.12152265316638,0.11978133149941184,0.11899597150744778
-0.9079907274120854,-0.9291065693503253,-0.9516653694475758,-0.9710366317458128,-0.9849281407754997,-0.9978642279512875,-1.0,-0.9910574191577138,-0.9819201300768736,-0.9537399475783682,-0.9034529080355648,-0.8240259880132637,-0.7432299483119051,-0.6319571257721426,-0.5049526365826119,-0.1163548369207178,-0.23726498133973062,-0.26808710884427134,-0.01962902108872866,0.12096384654398351,0.09073583918828354,0.07885471928775334,-0.0015086576454855782,0.01832456163378926,-0.06365647242706018,-0.15631662673885194,0.38296431070046655,0.6847105883300204,1.0,0.8620833717449101,0.8639534251110574,0.8420231559502394,0.7966850196588713,0.7416633829217285,0.6234753993221673,0.48235933416104615,0.37024507130127016,0.21951117791181485,0.07642811139486794,-0.09144124368143769,-0.20259587431146298,-0.3593128033554903,-0.3734014748447453,-0.49725564021205837,-0.6296268778156645,-0.7006165521106584,-0.6864897717838497,-0.7190492526180551,-0.7317175976882275,-0.7396136101616991,-0.7420189661341181,-0.7543096289416426,-0.7793697249080975,-0.7851053057448732,-0.7910963650994411,-0.7900025095248111,-0.7997624714462501,-0.8000366193884104,-0.7976768677815224,-0.7940214195954185,-0.7941096300792116,-0.824020409922855,-0.8243989306701017,-0.8258899324371551,-0.8343590323840072,-0.8452994489844632,-0.8457101356550619,-0.8436656086648388,-0.8511453581146309,-0.8545274641054968,-0.8566709888454658,-0.8604654811310685,-0.859377409387403,-0.866860604311158,-0.8707912807818836,-0.8769380382458425,-0.8785598720446026,-0.8805108730906972,-0.882454412740332,-0.8900544158475564
1.0,0.9899946803285529,0.9756046548961028,0.9448128325550078,0.9324544518582478,0.9013860749263498,0.8362649341995227,0.7666597719132242,0.7004791647031983,0.6016323913220241,0.5783849998070576,0.5255614345043431,0.4726976184242808,0.4109971796121821,0.3110253606091322,0.18021554476657675,-0.004449950274832859,-0.22537954040525043,-0.43076874111203334,-0.6256570501748044,-0.8652029255343725,-0.9618753090865586,-0.9615598222174362,-1.0,-0.9330850193529836,-0.9275057373149441,-0.882083056610115,-0.7845572398867793,-0.6349900097001062,-0.39581775768372984,-0.35146001992455156,-0.1107427733967482,0.02641509965375577,0.05894405431131422,0.1626832163898817,0.22578652339774918,0.26965553140045184,0.30741316249076944,0.32050576055097113,0.3234958292015422,0.33828121242327236,0.36162903646818023,0.39126722367438993,0.403930695034725,0.4016868283218198,0.40314615880711546,0.41004332526186293,0.41346063456503956,0.42210017285607937,0.42210958071746796,0.42095271111840815,0.4211905131532976,0.42177030725297127,0.42810402679383985,0.4254223950734348,0.4294615455331736,0.43407146174903777,0.43903423235744343,0.4451334577614241,0.44651536468415,0.45135425661417283,0.4506756328873327,0.45774195711125953,0.46501402083769716,0.4631850739019483,0.46871070004313675,0.4717118618806273,0.47451642025112384,0.4747720354081475,0.4763495517455816,0.47842656137750694,0.47836723001586856,0.48059220212183607,0.4804758803302427,0.4830155667463507,0.488100591514004,0.4886876464617851,0.48774574077988264,0.48807099226795425,0.4913301547620508
1.0,0.9855244315209557,0.9634997480551266,0.9670231778860667,0.9210662764151747,0.7662183665131952,0.6825836658225175,0.544153619579647,0.3316551317727059,0.16379589577431242,0.10358015010559041,-0.04069324754716497,0.03120769461740025,0.11358394282375173,0.07820126501984448,0.11554600997381193,0.10684448888579823,0.2921197682242229,0.2524339051948761,0.4585435801770239,0.5345203512528056,0.7038446969497947,0.6711056438453595,0.815553439527755,0.7931870939867849,0.8070162669922565,0.6986889989269427,0.5815572685614554,0.6003889896261356,0.6022975627119673,0.6139866700639127,0.5809598934894007,0.5978096934703072,0.5169262724431671,0.4504928387574836,0.3414643262036028,0.18198368228908812,-0.29492873412968257,-0.16057809192729033,-0.27836681010387576,-0.32680536972590435,-0.33145888832583725,-0.5830242234607472,-0.6501873861755376,-0.7723137377416138,-0.905008421985037,-0.8834089976535443,-0.9509525481833182,-0.9877904073896224,-0.9987233248733045,-1.0,-0.9958997186809309,-0.9848882922155575,-0.9821410859602484,-0.9709921697331506,-0.9594618293271221,-0.952671329888071,-0.9488413655354594,-0.942928769181978,-0.9388452331722275,-0.9389777362510648,-0.9435048140693325,-0.9431664087698722,-0.9382098499394137,-0.9370605210717842,-0.938014014204026,-0.9402162361866728,-0.9378913680424097,-0.9353185870137867,-0.939501851782305,-0.9398716928821411,-0.9404237661387338,-0.9411909998920265,-0.936671259398723,-0.9390024596476857,-0.9364450731677233,-0.9430542878769724,-0.9385475086918134,-0.9448899400173645,-0.9438147761686558
-0.12060314014532081,-0.11175550603030548,-0.12588305047118187,-0.20972516022908017,-0.40890988590202826,-0.6823955322976775,-0.9523471438383377,-1.0,-0.8675067587888365,-0.7302175730903142,-0.5646641979200704,-0.17937305253994318,0.11280597104116619,0.34357565682659086,0.5327431569685357,0.675120922825825,0.7676872017368759,0.8202364523546595,0.8569347606239639,0.8809358035802253,0.8992408509123222,0.9105136089371857,0.9199492762577146,0.9219792254429506,0.9342962108670423,0.9430215044409427,0.945013744828233,0.961378257039263,0.9785852789615181,0.9965557886616068,0.9980101258827723,1.0,0.9962811337177224,0.9854830282772615,0.9803338312445868,0.9614285721047062,0.9313003785542355,0.9193881281324421,0.8936812593597758,0.8812136175931871,0.877947548582316,0.2701698869169704,0.041361496584159996,-0.21793392540436562,-0.41496731697224554,-0.5549628691727861,-0.5831547946576635,-0.6091764363706207,-0.6713774393818762,-0.7064734549356453,-0.1940528369128156,0.02741164245553951,0.2395839282608958,0.4240593639832875,0.6108649876408407,0.6099216397374099,0.6423726592906187,0.6521243308179159,0.6797578645873079,0.6949547654991974,0.705873811942942,0.7135409640420824,0.724479120232173,0.7315057696370171,0.7438490337163974,0.7767500102926601,0.32351574592627186,0.09803680973977547,-0.1012032306167936,0.10595267398210106,0.32266478996651604,0.45010152037410256,0.5671647119688321,0.6302085785299876,0.6932274563553431,0.6992340129010062,0.7315062877132736,0.7291651307688674,0.7396324493493669,0.7703864826664248
0.9945696026532214,0.9921961829555703,0.9962724903894982,0.991651198811855,0.9941392885065485,0.9947096426261599,0.9937587838238322,0.9938683729575299,0.9999370166629731,0.9996440828892155,1.0,0.671656223983278,0.34122320743660106,0.19843689499124317,0.10841531935841298,0.10497615579510877,0.1624675002665068,0.1668862055155802,0.23227891938495393,0.3296670242725417,0.46170772996007803,0.49379905070317753,0.4753125253958319,0.5290849683973926,0.531860290001021,0.5302654475012587,0.5440140318782156,0.5445312617770672,0.4658678707395054,0.48301090124047796,0.46628885353799654,0.4592124093154326,0.4396069253966892,0.3955703430027535,0.3177285210821572,0.20836696582082648,0.1560538271003553,0.045351648104226205,-0.05535551057365873,-0.25163933948386574,-0.6781673099887122,-0.2787744839634949,0.15939826266724944,0.34722568011150323,0.5787546836744519,0.5926886307390806,0.6277956201588757,0.7153719126462277,0.7595399307055943,0.8305590592201195,0.3658557957406279,-0.12956622067627366,-0.27297814336562354,-0.41038116823843473,-0.40353110133587655,-0.41528818598007944,-0.4238309806988797,-0.4233626998742568,-0.42545749475965333,-0.4199985390119584,-0.44396992231876753,-0.5126325976395696,-0.5534470195386607,-0.7756082458819176,-0.8402978175531942,-1.0,-0.6428102246564767,-0.12425648932419087,0.10580215208425559,-0.14109138379045216,-0.5125418897838258,-0.6179782261698121,-0.7462589112201401,-0.7808518004675989,-0.8871477083800287,-0.8685277590864491,-0.8857008870072101,-0.9005758667822601,-0.899051616213882,-0.9176222884108176
-1.0,-0.49964177953254696,-0.394793757485392,-0.03678782949821002,-0.06548048727022149,-0.03337763625225476,-0.05824420784457052,-0.006083256108384116,0.20180587544694717,0.19063519130375806,0.3272867928001104,0.4738114428043845,0.37736275753721205,0.3060145758632282,-0.275453284702479,-0.46108319722919233,-0.16181366923763063,-0.19830873889011236,-0.17031050807483905,-0.03841019413349078,0.10421969488264482,0.26547537524088627,0.39675630349752766,0.407676834543369,0.45372371144259427,0.45469511149138886,0.4425684120513147,0.4206738855511467,0.36521095198207254,0.30980216069315647,0.2726528004471649,0.23949648639463472,0.21566567698982686,0.20037417750922115,0.1995650042091015,0.18784877975003567,0.18820674275692761,0.2877795849096916,0.41233825981435723,0.3855702244524024,0.3678340929194772,0.3149131321574974,0.3298717553496393,0.35238244717910305,0.3742740826964204,0.48587338767818866,0.48155351371782107,0.45056186605713955,0.44121066847954116,0.4042120718462814,0.4138830026300617,0.46709987387891383,0.46120505517132626,0.4652392887215475,0.4565926303644472,0.4057221347141733,0.4365391716053242,0.4457403582912516,0.46383900963855673,0.46361732516460386,0.49224853297785875,0.8172263377794222,0.8719538484151739,0.9518543425629533,0.9751268456371784,1.0,0.885469593859503,0.6978934520412741,0.6293777279839301,0.5659474364610271,0.5806881546644762,0.5187994602468649,0.48312066180228763,0.48229566537866697,0.48334570287713663,0.47863272307580074,0.48062676900694035,0.4839326147175309,0.4891665692454288,0.5020593578806611
0.5069528242219732,0.48483813700816514,0.48616100753234504,0.4658006153688068,0.39317269972603097,0.24613856027654202,0.1908470788416914,0.10989310136041874,-0.01978138675206742,-0.09006795927995292,-0.08665720461353932,-0.22630044081112732,-0.294991054035856,-0.2755813908304615,-0.22833783988426282,-0.007697540822396487,0.2049677898132798,0.35271457306440634,0.5024809992312291,0.6852671367208418,0.769968925436334,0.8756648817640438,0.9439165667233236,1.0,0.8740948346133557,0.857847819084828,0.6310037601939456,0.48177078182123334,0.5444943871909893,0.5847985457591118,0.5643108944951754,0.5624451111752125,0.5471307407931578,0.4831831198099801,0.3617446469381178,0.1133956722143461,0.06796267228096009,-0.17945461784885097,-0.2766126281757124,-0.49760198184788185,-0.6296986182870628,-0.6947094934096585,-0.7879255405242939,-0.8371764262212305,-0.8750493106436138,-0.9036261572190054,-0.913634623309855,-0.9618370435408223,-0.9511909409594421,-0.9844792507017627,-1.0,-0.9995975141175146,-0.9946809016775591,-0.9923408908294823,-0.9810130860158389,-0.9745728012731313,-0.9682620130966927,-0.9658890322030262,-0.9700741204655488,-0.972101103670174,-0.9759351065042247,-0.9739011926464645,-0.972328963824667,-0.9726327352464691,-0.9708824263559087,-0.9713454373573842,-0.9672893319446809,-0.971567119228141,-0.9648349494600239,-0.9640866466729521,-0.9641890267283872,-0.9641767485337949,-0.9610078904663791,-0.9628786212645585,-0.966708610427669,-0.9666538469247475,-0.9741592766216548,-0.977089313151794,-0.9833744873643637,-0.9824752851758467
0.7976508770772774,0.8481653034851035,0.8201589623214689,0.7940427714101987,0.82297152122962,0.879673683058565,0.9462022119604512,1.0,0.9963077816348438,0.9740179310879711,0.9957210590819114,0.9872784002647832,0.8819324163109445,0.740842952440961,0.6275054416328312,0.4288704120403164,-0.03971042458335772,-0.2283826722130331,-0.4659000029267505,-0.6654448076709565,-0.793826217119946,-0.8815346589475738,-0.9435088080027401,-0.9944063711841576,-1.0,-0.8766158165297184,-0.6791780948890197,-0.43808348702316435,-0.12822266279217354,0.007861554791503078,0.09909906686412051,0.17090668749538818,0.2534185470994259,0.2903416539436898,0.3745983696319144,0.3630252360241333,0.273942855126702,0.23636216554363942,0.19363330120621525,0.1547436902220629,0.11480303926861901,0.16037655159727815,0.2266836968912933,0.2524237302222796,0.2831904909941134,0.3205588174581193,0.3703650814292281,0.37365866897110944,0.37641979591389574,0.24154165597321975,0.0668016684072461,-0.024275629161683465,-0.09457884113699899,-0.1330757397160257,-0.14445252428554511,-0.14915588333952856,-0.14857487988730844,-0.17147761089236724,-0.18442004682237823,-0.1935226216153303,-0.19757920479646973,-0.20157036471132872,-0.20718710781738825,-0.21339311242736136,-0.22317303483152262,-0.229928600706087,-0.2339492997594258,-0.23880448445600566,-0.2387174647486131,-0.24021875497271372,-0.2429039898344746,-0.24417512769818772,-0.24347404022176167,-0.24521865996526482,-0.24641572239597442,-0.24612089874558418,-0.24626128139756664,-0.24538774630984284,-0.2462219236864398,-0.24621027582951371
