0.38928669816855055,0.8781791478650425,-0.5024508766482197,0.6364533602182971,0.6827840213647043,0.01757460824103041,1.0,-0.4262415363041887,-0.7183696743402237,-0.5715553685129432,0.31054327240716173,0.465130834145391,0.6799445771600743,0.26384700424194074,0.25038704543738066,-0.9127551761445586,0.3139261139299876,0.556986317788494,-0.20457447445846044,-1.0,-0.08274421989430081,-0.5854356687468159,0.01128747694247667,-0.8488533577698141,0.23814793049217564,-0.3518714184866334,-0.3301759025911357,0.43331251402823634,-0.17640078939154324,-0.2736201164201163,0.3056512756113512,-0.6365382222604926,-0.18123444974841907,-0.6185589573714769,-0.4029383678319213,0.5093632442439027,-0.6072239278323226,-0.23574457844531782,-0.2167313013062545,-0.6493608376197212
-0.3022595211512926,-0.42324282513408296,-0.504654384536892,-0.5713348292778211,-0.6390368090928285,-0.6840516476039824,-0.744033448277515,-0.8585123899831862,-0.8753126600128294,-0.9561934776880324,-1.0,-0.9802140314789958,-0.9384607873360538,-0.8437331804441258,-0.8571062862847575,-0.5820690242917883,-0.395320552421348,-0.31715920794126995,-0.1534556394682186,0.20694664285796205,0.16588531473281876,0.4928977964752652,0.5025744030953232,0.5952711149355707,0.5902541096572715,0.6647100439419862,0.7000656484467083,0.7061251272232292,0.767733495251911,0.7975546841653318,0.8260429287414568,0.8052776411651841,0.8665991459636491,0.8784484009513143,0.9908466200802075,0.9630342423122942,0.981869269563644,0.9856075178472388,0.9444495904654182,1.0
0.15594133634525886,-0.05018568100962362,-0.31430647972021175,-0.7799669264662834,-0.8423289909802851,-0.8816171712186471,-1.0,-0.9837624228375674,-0.9053228955518225,-0.932577422716284,-0.8790242130488884,-0.7051619966467985,-0.7371314696227413,-0.6633004646780605,-0.6328627264113829,-0.5393418653430823,-0.4699593549916099,-0.42491130292903767,-0.42134056017691657,-0.2805279373300297,0.03149439632711304,0.19489370845219978,0.47982441532043296,0.6770629763573548,0.7859583114715183,1.0,0.874705425242259,0.8709572594503912,0.8207745477720247,0.73661138569427,0.6609613410029196,0.5948823070517792,0.5087735484563618,0.37324509227388103,0.09735719968835044,0.3292442079725273,0.18116359055119946,0.04152123529910967,-0.04047954082464578,-0.010807572041871771
-0.9278963250648756,-0.8523398189583884,-1.0,-0.9283558521292349,-0.9774589024469291,-0.9686430610138578,-0.8937031652725478,-0.7071119151576877,-0.4615312978568036,-0.34587147611838254,-0.36722151354106913,-0.19830364516003152,-0.15908808048115675,-0.011862022096900904,0.04009565465340503,0.15579223607238957,0.298162237632994,0.49352194460007803,1.0,0.7422921790442465,0.42118169886526124,0.8421068863348053,0.9272229933181471,0.8821129815792732,0.8526647373556924,0.7791219632579924,0.6859556690812518,0.30249885023608747,0.3100222177029437,0.14293961890706552,-0.0800436329632449,0.0017661853850714504,0.03057757693902685,-0.32222275061591055,-0.5769607264513232,-0.7306194543205964,-0.8015544495979993,-0.8479927483992651,-0.8295914935429973,-0.8843875266469864
1.0,0.8822690398733559,0.5752086455671366,0.7219014498853107,0.5308156550119738,0.3714740593113304,0.2999966707196262,0.22758600321430977,0.1639253061107595,0.14868084136113935,0.09865877125177791,0.02046282028940749,-0.11633404197490871,-0.13403021121599323,-0.17894801905297253,-0.37372500180199675,-0.3006038450273656,-0.4808033742298944,-0.43738546468371,-0.519472707746201,-0.5259263679432152,-0.5363900252056145,-0.5835240842014058,-0.6463193161082181,-0.6657072793133414,-0.674051090446017,-0.6932323695359591,-0.7238009728598457,-0.771075757089151,-0.8049460595243725,-0.8275038175739453,-0.8445545306968514,-0.8705228098065956,-0.9111371016340076,-0.9714669260191471,-0.953875815833771,-0.9771077537503334,-0.9942302733145547,-0.9912114017823347,-1.0
1.0,0.9735036040160441,0.9766280835923742,0.978765552729981,0.9739278707052443,0.970986532245991,0.9532139407249363,0.9533814957824005,0.9558210828406648,0.9361190954929022,0.9262299047764031,0.2876065140691819,0.05073401269994737,-0.12829850120226305,-0.2728691643712111,-0.33019894712843245,-0.3669270237572183,-0.42212873832785114,-0.49604112589252214,-0.593203409712157,-0.7393838759539837,-0.8671739368255212,-0.9694645725031151,-0.9578275393684457,-0.9646608173987622,-0.9797396472956352,-0.9723335615141528,-0.9951612338084939,-0.9393733892496343,-1.0,-0.994445680467579,-0.9816744216993403,-0.9668444657716477,-0.9507714382914083,-0.9171747382523202,-0.9096256769072204,-0.8681888190290706,-0.8976708078658882,-0.8207617329836221,-0.739228166299683
-0.4835480352311107,-0.5084286851963966,-0.6080321275841468,-0.7820245702052573,-0.7291131844655779,-0.7178632914684129,-0.774335253649682,-0.7763136582350386,-0.7895515099368949,-0.8186624046698158,-1.0,-0.3883382382852837,0.021864961339641553,0.3650241637786209,0.45774374508351756,0.7082014082456838,0.714223934894785,0.7960595171392642,0.8801359506589894,0.8939669885884505,0.9379672134587376,0.9430236244637664,0.9590990906357624,0.969444646318683,0.9731880373908157,0.9853267849514211,0.990135329117322,0.9893732787826295,0.9919202744245135,0.9954903596280771,0.990816120610158,0.9902457672360976,0.9955205212086307,0.9970364098404454,0.9981071446630005,0.9969630043993682,0.9932173082589395,0.9988619711987994,0.9947169088623944,1.0
-1.0,-0.97939209207881,-0.9792514125975497,-0.9720066151121198,-0.9641589129607494,-0.9577669916863633,-0.9114503055368754,-0.8769009554609867,-0.8943204235403923,-0.9104264174576162,-0.9214764099483157,-0.9616392084582613,-0.9691686750884071,-0.8842602576913572,-0.7689390335495205,-0.6911010302450902,-0.6542446932450385,-0.6953565956325297,-0.7902963716011465,-0.8067586070417002,-0.7861011175939148,-0.7718534952926794,-0.771586720008838,-0.7965297676127685,-0.8398795393469747,-0.8545068030766507,-0.7344173112359517,1.0,-0.1206477205908465,-0.10960026540244006,-0.31482809495282593,-0.4476746629292473,-0.4894852046259357,-0.49981390298904294,-0.5248365118382678,-0.5822775246461848,-0.596294753589717,-0.964295575690818,-0.34135437676734603,-0.47052705410578644
-1.0,-0.9356137525206903,-0.7708402436332811,-0.5930595912711263,-0.6035915524476609,-0.6150581501076864,-0.46317368499998435,-0.474413944239542,-0.30965260044229836,-0.1687017692038475,-0.18181164536063332,-0.05408636680804968,-0.050536793214381204,0.03249871282942052,0.12355399662242728,0.23981045424495573,0.39832749674908907,0.6018892331748125,0.5087054834193119,0.49147499809266315,0.5855868414863012,0.5888979749972687,0.5869715047242616,0.6412391168680192,0.6709427084941826,0.6859802621086528,0.7154849719320759,0.7228187644230826,0.7273371672275686,0.7670284588247922,0.8142006984291674,0.8435816066150572,0.8578712845154635,0.883315109768213,0.9137593402522908,0.9052764500090127,0.9722533084832521,0.982462899961271,1.0,0.9938088975775436
-0.8616077649429822,-0.933103970673179,-0.9593104085568339,-0.9866919537382476,-0.9867939463522941,-0.9848378121475957,-0.9874102158639558,-1.0,-0.6502546274924581,-0.33201491122443205,-0.13810298011308308,0.053921453141131837,0.20048745040305516,0.3288280399517929,0.515228069788177,0.4707623507315579,0.5073255345709407,0.5799430436895017,0.7334879857465162,0.7761702864970781,0.8941947788584459,0.9644395001051749,0.9999635533750528,0.9905793868912842,0.9991750286266743,1.0,0.9923579787483292,0.9971812438597902,0.9508051222328353,0.9687812853580753,0.9622946008844842,0.9802960167865857,0.9877048983969603,0.9847728314942898,0.9082957262276095,0.7811945452614315,0.7249510594625865,0.7267239416132338,0.7261207782572261,0.5413386884285418
