0.9558594780911152,0.3190230710069235,-0.25937984239777523,-0.5610208429577846,-0.48209122719215947,-0.2786962848654724,-1.0,-0.3758134627879738,0.7927805537386949,0.8253777600042673,0.01407613583753431,-0.6809708230098654,0.7581431129772764,-0.7493963039297445,-0.7350870609221505,0.7061140572517561,0.5763235101746171,0.9992348760839316,1.0,0.9000113722666816,0.6370123926340405,0.4541702250350781,0.5398097901160832,0.4771664169097525,0.9538699266661148,-0.5399750696456019,0.8884936733134323,-0.685259144984931,-0.3881421832061217,0.5316406654402686,0.9476906506054179,-0.903814051988561,0.15945876360017985,-0.29692436125168165
-0.7953505316615732,-0.8412751974583206,-0.887506932543619,-0.930879953347423,-0.9720466456674726,-0.974725441181095,-0.9609060727375568,-0.9537484206925416,-1.0,-0.9431253897547447,-0.5656024013305657,-0.11940342649656333,0.28570489839835145,0.5402448209099979,0.627514737112312,0.8564491588526795,1.0,0.8700656732337917,0.6903184080994906,0.4654089849744867,0.4456659709423356,0.4597980339349854,0.5270781138985998,0.47974880347006055,0.32125033569719985,0.28624144944486085,0.16355881675970085,0.02330085368567958,-0.28651243008250427,-0.3097447374883445,-0.46622671060334786,-0.6126778319689207,-0.7888658267354061,-0.9603041257729602
0.25894617660404395,0.21958923055225266,0.19110056063862269,0.1915730053572995,0.1631969207823225,0.1635133399159847,0.13579845668161128,0.07437032969763946,0.0981345709826571,0.11145756104134641,-0.15159261376076338,-0.46887244802513117,-0.6303602704551469,-0.8199252474793934,-0.8534510253197479,-0.9385568147565263,-1.0,-0.3450183840966802,0.3675081245907814,0.7340603686833431,1.0,0.9323225030958684,0.7794674854974992,0.6876210730724068,0.5840789586872557,0.5092617835974576,0.4626440346742371,0.3909664193914928,0.2728306698343468,0.32655073483738883,0.3263432231288852,0.3117224489289496,0.2610508173321142,0.22629212280117272
-1.0,-0.9134284210538316,-0.771179104655865,-0.6513538394916415,-0.4816953730626886,-0.3116966219979158,-0.12144056116622148,0.28252182560399497,0.6489427981987212,0.6083433870311212,0.8189610125685289,0.8886454479043067,0.9105451296539542,0.9531444381691132,0.9860815211004892,0.9890550167458831,1.0,0.6882214871606969,0.7467076430744932,0.7081364139007997,0.7293686636420207,0.7996362906100762,0.7962879675937182,0.8123080880210127,0.8636103300084019,0.8755877789261566,0.8204393573225439,0.8187312557401554,0.7746422226822693,0.6817017124917433,0.5789953932564482,0.308647849677967,0.23550947984510873,0.192769798403996
-0.6610756040831185,-0.7595774441782315,-0.8529726866405118,-0.9351711119463195,-1.0,-0.9654046625887645,-0.9516869247770074,-0.9889345192983734,-0.9676903235453626,-0.86295716562236,-0.35560684123854513,0.1468547033077099,0.5000260173798614,0.666676117583505,0.8615565458587546,0.8572036701601724,1.0,0.39764483638657855,-0.40893130883926176,-0.6465431240686856,-0.6625774350228605,-0.7346108830021421,-0.7466823250370878,-0.5929608851884243,-0.6816796309484157,-0.6963418820122045,-0.5711299102668346,-0.5717104334841219,-0.5530169879564326,-0.5509338548326542,-0.5576624447973869,-0.5855359777066886,-0.6393009974981542,-0.633656017180842
-0.40505270884683686,-0.5614356330426112,-0.6885935932474231,-0.9989821768669043,-1.0,-0.9864884185653616,-0.9362395275234565,-0.998945672651174,-0.9693360837770847,-0.869246034582955,-0.4195611598606743,0.17106418909684362,0.487809280518962,0.6202031498897811,0.7044686902830182,0.8468055453510595,1.0,0.4289830066085769,-0.350345090600096,-0.6687411852765685,-0.6343562068026805,-0.614807798610221,-0.5776439103235914,-0.3661851048277086,-0.5017177757347212,-0.5116024204138443,-0.37705584875235765,-0.4121166607785911,-0.27794787598433046,-0.2509454152736945,-0.26280018061942556,-0.2830598510252116,-0.31157493734334074,-0.3978438729667012
0.3160214883783903,0.3517147636986506,0.33875025177685414,0.3164684466255683,0.21856960296498262,0.07411564191379827,-0.07380203237224703,-0.23048701866098553,-0.48226391912717737,-0.3942211274556553,-0.572041578481357,-0.8996758547994023,-0.9931534242791832,-0.8402385960643732,-0.9052947460372778,-0.9877593378885243,-1.0,-0.3004447871828285,0.01644236104287944,0.12197574081725682,0.14837706509857274,0.5260358268942689,0.26446772944972063,0.622088681377077,0.7478670685768898,0.9857513437802332,1.0,0.962831002374853,0.8541907174133339,0.829453713661582,0.8216560737809615,0.8378634302875279,0.7020417227382614,0.7283366254823658
-0.6773306928862304,-0.5523531680567784,-0.550804528375017,-0.512486389601785,-0.5158448365198982,-0.5408380946948927,-0.5743567116056956,-0.5646116656921494,-0.6515405174345019,-0.628168305502339,-0.7401685477014153,-0.8031606074216717,-0.8675252804294744,-0.9534201121350928,-0.9262287484015775,-0.9781331842928527,-0.9718291455010757,-0.99719298242259,-1.0,-0.9793469132960329,-0.94600440477673,-0.7006602842292691,-0.6994557926440266,-0.47927408474732835,-0.3509070102739651,-0.20776753324682506,0.42081485009994957,0.7615405308577801,0.8627621162797363,0.9144270267650896,0.9238576958391502,0.9943426823832984,0.9939649585350823,1.0
-0.3260442784229548,-0.3415728193998161,-0.5011330608946976,-0.7465870254668998,-0.8524971078664103,-0.7092228286097894,-0.6504402200182062,-0.7034551060854279,-0.6666804679060756,-0.6037717607915875,-0.20282396738320063,0.26647427845064264,0.5100414398067237,0.6994369084922321,0.8112313115466039,0.9439613440664933,1.0,-0.4447662842018302,-0.1375214968452816,0.2020394173617528,0.3894485049394074,-1.0,-0.7381188991095404,-0.5724562000033279,-0.38301860549810474,-0.3607100679039037,-0.29223814583886576,-0.3042468920750321,-0.29642250599277076,-0.32756705782993645,-0.38712739907136273,-0.4033829462894091,-0.39821638071967946,-0.45709880776328526
0.16116106979268063,0.4003281080397909,0.47317325842430025,0.46874429492106384,0.2753969865539112,-0.020519228947266877,-0.2364441528758977,-0.3995215559181038,-0.46426544493050503,-0.5903133268995736,-0.7848572133824192,-0.8704896371572549,-0.9149287761507943,-0.9487593815393184,-1.0,-0.984786680682784,-0.9777077306456305,-0.8184545296748307,-0.7836938992963668,-0.7372759612783886,-0.6961526283027148,-0.5659702347224616,1.0,0.6855923682832294,0.7965182272635176,0.8121879784928729,0.8792340811942969,0.9470230705515741,0.47559218186205365,0.17711726242383108,-0.017553215528402943,-0.1406443911254508,-0.17888551327165692,-0.18891839002957145
